"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.38885118602081,-2.46849575106717,-1.65817634596995,-2.17133870112564,-2.2308856197526,-1.50432114270526,-1.17949450193139,-1.64676975487339,-1.35689677579022,-1.4729931176488,-0.996630519787959,-0.77462919825988,-1.1104902284471,-1.35279997797653,-0.863632455840251,-1.11694590730056,-0.61164208968725,NA,NA,NA,-2.32507727739274,-2.40113061596712,-1.52265322459435,-2.04970783404069,-1.68347423143964,-0.748739313032876,-0.128304801647245,-1.03961655676469,-0.130518857235235,-0.0452895639530081,0.424378554327345,-0.626962716743717,-0.520735783789541,0.0216085263925178,-0.945768071359038,-0.298203303872266,-0.603065715247975,NA,NA,NA
-2.40890943839912,-2.48488401488356,-1.4829268810674,-2.10609399985774,-2.40375843316403,-1.86629644896791,-0.636816749879063,-1.69675501720692,-1.4658412356473,-1.49880527785041,-2.24301918393874,-1.10657418417826,-1.21480145663369,-1.14648794006408,-0.78879406263836,-0.690216399306555,-1.13821317740004,NA,NA,NA,-2.32235387182085,-2.42646332496954,-1.45861729460804,-1.68629544265826,-2.12944028510922,-0.313502919137456,-0.155864841472362,-1.00733640583679,-0.0828991702568412,-0.28055156180926,0.194523572230785,-0.432826071648124,-0.642746247866544,-0.563410719684982,-0.663290231911478,-0.565895262577259,-0.741723638634064,NA,NA,NA
-2.48533332669393,-2.48193702499677,-1.66444561608265,-2.31307697124239,-1.73183263905402,-1.92175322522288,-1.55071453332046,-1.40701316644906,-1.72355840410371,-1.12195340875619,-1.68781096930417,-0.816374801558088,-1.37611411338826,-0.86820089706379,-0.844081313104435,-0.957465599397028,-0.74975481353416,NA,NA,NA,-2.39142661217849,-2.40071405494498,-1.59355692070405,-2.04560205248466,-1.32580558755846,-0.79132228766851,-0.714678141004184,-0.809054371053602,-0.0918789978904075,-0.416161805441666,0.282740340850376,0.0608041783408818,-0.55120442415331,-0.13475979650699,-0.690134623823481,-0.272821283709548,-0.826548031409952,NA,NA,NA
-2.38865512049708,-2.49347433450742,-1.85127264191629,-1.65840786013982,-2.09781334938308,-1.75130451385598,-1.88059019049025,-1.4142514668626,-1.95825628044102,-1.45255659173215,-0.870196385881622,-0.968495456582602,-1.20746011339856,-0.922936256293685,-0.320787160951891,-0.932525513632805,-0.594411572453077,NA,NA,NA,-2.37661006960206,-2.38284807934921,-1.87218129563991,-3.01111737618861,-1.15318667960286,-0.817756876746529,-0.0628451081455937,-0.795389273502518,-0.0741173422612246,-0.495775530592171,-0.222681096790812,-0.532172565488043,-0.399927823983176,0.603403143706974,-0.762261902035366,-0.741440092253612,-0.560350676251663,NA,NA,NA
-2.37814776414251,-2.50732055890056,-2.01247082171118,-2.11764132626904,-1.48671041240792,-1.70651739264373,-1.56922865748494,-1.66150963235889,-1.53175786856678,-0.987986203961486,-1.78552680658024,-0.511452714660648,-1.12500228576071,-0.882694423860685,-0.546290955623106,-0.964383586387545,-0.75944968882921,NA,NA,NA,-2.33878638063912,-2.38943559337653,-1.63741752419238,-1.2468366072475,-1.49093238294845,-0.949421509090031,-0.554859508884115,-0.943038759921395,-0.384599112643786,-0.172718440046061,-0.349611771773831,-0.00830126473478385,-0.33841500799879,0.0923649461236765,-0.844577320185574,-0.568012204045644,-0.796906363065409,NA,NA,NA
-2.45103149988832,-2.48101901099664,-1.52802566726275,-2.21518591697581,-2.0525309183889,-1.93685451944101,-1.45823273920329,-1.30944511139748,-1.49321272601327,-1.41314557669303,-1.0898121844428,-0.988477107793348,-0.740611945450423,-1.27768476851715,-0.898756398597824,-0.817991507324611,-0.73887489775881,NA,NA,NA,-2.3540555838271,-2.4514669629672,-1.65321518802515,-1.45445431329233,-1.53488734084405,-0.988119928831379,-0.250572710467475,-1.04129699270547,0.152424872101383,-0.353746698303661,0.260153805638212,-0.420921386425545,-0.310764190492615,-0.033409823577563,-0.433441072856784,-0.978920577781868,-0.631843259699209,NA,NA,NA
-2.41188797867085,-2.55172780415211,-1.68908148193493,-2.36141563840946,-2.29188710342479,-1.70621171232128,-1.23193588229361,-1.60125698249384,-1.51845566476109,-1.20523635657745,-1.24190936464482,-1.00237385303897,-0.796675639715358,-0.598709217411153,-0.779961607390737,-0.778423303606797,-0.736863843050312,NA,NA,NA,-2.35509837194959,-2.43419743047883,-1.74947223641221,-1.65566920278954,-1.25140201811874,-0.511667976918587,-0.529604478948396,-1.08005943002938,-0.0931362687405483,-0.507069542194088,-0.145410723014641,-0.690111153244458,-1.09164821932569,0.0356702542485856,-0.61034273117761,-0.464025513410897,-0.68107304367865,NA,NA,NA
-2.45948590351067,-2.52416610209352,-1.82290474484646,-1.8790331946562,-1.92435955509628,-1.76869856189003,-1.20795671867275,-1.5867834597205,-1.56437482461084,-1.60445096508733,-1.06684741742577,-0.426858422756118,-1.29219217409648,-0.683284419588879,-0.635913464445031,-0.828815577549648,-0.296079168594352,NA,NA,NA,-2.37743946842116,-2.41332099680187,-1.60243675303458,-2.15787477124486,-1.30860856578381,-0.500102295154098,-0.329917774338949,-0.928778133872074,-0.0525818855466851,-0.352642631792695,0.179636500270585,-0.0724575716262613,-0.662064758414421,0.0311559725756634,-0.697927543527902,-0.616507109520544,-0.276934999924341,NA,NA,NA
-2.43388546329406,-2.46023916776737,-1.54886569042578,-2.02869989678193,-1.67305515004736,-1.85432160505198,-1.22572697020558,-1.41059009862967,-1.4665920428967,-0.962842853937934,-1.09996209289828,-0.59219200715594,-0.983380025663132,-0.78885583714483,-0.556596688139335,-1.10923287997488,-0.840302980216708,NA,NA,NA,-2.33734385778472,-2.40486652487868,-1.75528274328744,-2.29247403766933,-1.40174560762032,-0.850493318358712,-0.440792191111881,-0.837455811115006,0.297100011592359,-0.0763077536590684,0.161602426977964,0.219827073658722,-0.15793292415609,-0.030167436711354,-0.534515104588089,-0.0147532081499924,-0.457190838917168,NA,NA,NA
-2.39887382185101,-2.49575620347163,-1.61129862101331,-2.05100568396963,-2.27745451422297,-1.95957006032304,-1.08320332948023,-1.69910448948018,-2.07385922791324,-1.08677143388171,-0.417847282139182,-0.777544075529079,-1.06219148294845,-0.737225600686817,-0.881762028672328,-1.06894136531271,-0.488710737424779,NA,NA,NA,-2.35152481038979,-2.36006042565129,-1.89451310584256,-1.43402064049915,-1.39329952479509,-1.04500921428531,0.306689205037495,-0.960941869367373,-0.0940470899148409,-0.466644787506023,0.376616179102134,-0.761356064037522,-0.0358230294834577,-0.0970113978833429,-0.464838583167229,-0.159965624182106,-0.910881371207361,NA,NA,NA
-2.44685441272238,-2.48462449576029,-2.01761546202561,-1.79838749534294,-2.14863957522106,-1.93312515190775,-1.47621649102246,-1.64435186703849,-1.43999538137578,-1.35868723306363,-1.46359111445091,-0.750013023390084,-1.0093615795989,-0.85138177595552,-0.961491758175282,-0.728109002277371,-0.605980949018986,NA,NA,NA,-2.33368101804118,-2.4275139345816,-1.80904879497855,-1.58823972510383,-1.66105611895916,-1.22925455385564,-0.319914649982908,-1.14429833143185,-0.182438466924151,-0.197842546725745,0.0148898100889484,-0.485792301092786,0.230518195239153,0.0995523943685845,-0.554470094444007,-0.313809537441667,-0.838861567961951,NA,NA,NA
-2.39219174669482,-2.45453738975804,-1.81884245877665,-2.24754765467509,-2.11677914440437,-1.43671532176611,-1.00281896219072,-1.39307364376863,-1.15834407877915,-1.46524996337414,-1.87060270184323,-0.584088048596265,-1.41857580885199,-0.785894647806188,-0.587856483239195,-0.59577147130538,-0.950173880705233,NA,NA,NA,-2.31925975584786,-2.43750851696694,-1.89490756429297,-2.04997881338827,-1.87689918932283,-0.877995194581736,-0.349520339133772,-0.691982116791763,-0.160602771310064,0.0476871904290673,-0.00568022463852976,-0.186160750136929,0.221293622335039,0.245271280709688,-0.224498491826663,-0.254048993823953,0.121108588139743,NA,NA,NA
-2.42238472399936,-2.47407169387006,-1.6310257835094,-2.01002962936934,-2.21064813118323,-1.45433407225545,-2.43536051039577,-1.46413674169909,-1.63420382905824,-1.21691448605255,-1.75525098939865,-0.537657395977638,-1.21948754467426,-0.825051592193344,-0.56748532658763,-0.749143435895835,-0.752895795326906,NA,NA,NA,-2.27447059175844,-2.38246807208464,-1.60396659850973,-1.1031310886797,-1.57259729911249,-1.3189982906629,-0.382687525222128,-0.839392677832823,-0.107039957707201,-0.288510362345287,-0.756416188734883,-0.313322563188999,-0.449577667575023,-0.273272079368452,-0.802712446405033,-0.224335543366401,-1.07659115269558,NA,NA,NA
-2.47789992816416,-2.51430981678815,-1.81329552741281,-2.42134961597009,-2.04102707734864,-1.86537322381991,-1.74878902139656,-1.42148046150934,-1.74723106210926,-1.58327832532319,-1.49584806220854,-0.886386597747048,-0.572155673131838,-0.934855442914295,-0.57474650423962,-0.655521571814908,-0.681640449756813,NA,NA,NA,-2.343925944819,-2.39774739586487,-1.9701888602078,-1.43268558419638,-1.49989155648458,-0.679822395171295,-0.397683818130404,-0.76398417081657,-0.152307278715371,-0.109541997715423,0.0608958374629007,-0.340054197370019,0.515920351517486,0.476276440691573,-0.513666584563681,-0.164929310395977,-0.839161701823515,NA,NA,NA
-2.3685663885105,-2.48091695603986,-1.25647846259652,-2.36219165401933,-1.83779182129126,-1.43406717100645,-1.39576120578514,-1.93563851900497,-1.60711780103006,-0.937376355937541,-1.46280458484899,-0.886114217068651,-1.30298939284304,-0.785411960914056,-0.452646751713549,-0.800065708898526,-0.927991915176125,NA,NA,NA,-2.39665361552656,-2.40968040498078,-1.79805148542961,-1.55662755582842,-2.03929376088241,-1.00586874688298,-0.420065433644997,-0.237924352948655,-0.563432692464639,-0.0795747839733188,0.261484672682149,-0.45697145960793,0.0395782368217016,0.211887089529654,-0.668332966405947,-0.685666106032622,-1.16748589893253,NA,NA,NA
-2.38089548279972,-2.52684278280464,-1.80555935404812,-2.37309644925807,-2.11033171298535,-1.75198798770084,-1.78402462972566,-1.17006420903544,-1.64879668278303,-1.30838149868743,-1.90488356343057,-1.01913471804937,-0.838714497963718,-0.959300755171397,-0.578924334913826,-0.786384642987126,-0.674256879286427,NA,NA,NA,-2.39550827940639,-2.41994342326691,-1.94464147404512,-1.30024598485672,-1.79976886357121,-0.94832457211616,-0.355115742382891,-0.68381781617902,-0.133765254224504,-0.373185815001922,-0.000186659479676988,-0.443087032942822,-1.43005396060533,0.551888320645704,-1.02175349866428,-0.137150847558578,-0.81895952716444,NA,NA,NA
-2.47662704702279,-2.42439340127638,-1.71891869410052,-1.8522018053349,-1.84780057310779,-1.88984984970618,-1.55413363546603,-1.1325727885685,-1.34516735384852,-1.47985317993929,-1.08287965355077,-0.83816199407066,-1.00031343377423,-0.93526571336192,-0.769822141470434,-0.254510748629579,-0.78422433328464,NA,NA,NA,-2.3593815113241,-2.47134861364969,-1.9911579815582,-1.92616399429411,-1.39504412726893,-0.935647266471725,-0.527986288879543,-0.872232435423948,-0.231542264959878,0.0880350518499526,-0.172825470587363,-0.265081221339527,-0.141886619319518,0.0708991817439028,-0.815171099122384,-0.567777948278242,-0.863187096681877,NA,NA,NA
-2.39016969556631,-2.4608678970113,-1.39410217418393,-2.03300641099574,-2.11095992688412,-1.95514938946883,-1.93540774131541,-1.59982615826498,-1.69169712060458,-1.34453582025343,-0.994605992536927,-0.953669988294643,-1.10696344864786,-0.984900338018301,-0.514765571153648,-0.592270153222194,-0.853877893022975,NA,NA,NA,-2.34720986648629,-2.37709000320707,-1.50036243617913,-1.76328634590219,-1.33798543317442,-0.321282749784139,-0.540417164485672,-0.587308974272113,-0.178556240939826,-0.391320371081119,0.531225216820445,-0.0881530594683077,-0.865759832742209,-0.233889526509976,-0.554400391749789,-0.697986584728987,-0.2504174365815,NA,NA,NA
-2.44742677798164,-2.48084041981956,-1.72179196801913,-2.38561588628122,-2.13293808390186,-2.00014336048797,-2.5129829695793,-1.59471880218817,-1.7105835355766,-0.964950700717626,-1.44780273115191,-0.669539857649655,-1.32394209055819,-0.981237680761812,-0.787660662730704,-0.877344770172527,-0.732812887578711,NA,NA,NA,-2.3429376972415,-2.3811935795643,-1.83787367276207,-1.6782865804679,-1.52563066165512,-0.963846168620687,-0.29831846134672,-0.911583549958493,-0.0238289144553935,-0.132043569419731,-0.11922819124688,-0.30845062870673,0.439677535248265,-0.24996966524321,-0.569765877323273,-0.366069451462884,-1.16658337144062,NA,NA,NA
-2.37584107279207,-2.47411461096631,-1.4942347846902,-2.07176297446053,-1.87420849528057,-1.48491956517991,-1.19097312952835,-1.86418731209099,-1.54750158995861,-1.01492076790101,-0.925969623584989,-0.686865505387633,-1.30656674128035,-1.27803206320778,-0.954131666733845,-1.09355481401834,-0.934469629941043,NA,NA,NA,-2.33736643301606,-2.37934242282246,-2.13383951648831,-1.46540202581832,-1.56260599234554,-0.633144620866216,0.27501894112729,-1.18050330094571,-0.149374441126919,0.026803399964954,0.0772612532214339,-0.116738947618085,-0.522147300857698,-0.466930173512902,-0.399783698455783,-0.458404341704276,-0.513457706274291,NA,NA,NA
-2.43251964228433,-2.46590542768058,-1.38828231965012,-1.74772914561615,-1.8588963336825,-2.05232789982659,-1.20111795959089,-1.73142127389943,-1.88232434352645,-1.15163521027301,-2.03581151123207,-0.608977170540487,-0.662841412240469,-0.754416551353199,-0.481438177406795,-0.396132174458589,-0.723079929424618,NA,NA,NA,-2.33860144855827,-2.44388448946685,-1.7905881647216,-1.392765042543,-1.45582081967127,-0.765833722311603,-0.50495421946345,-1.34024447968702,-0.411247963952126,0.109032271693923,0.155855317508138,-0.604229802338643,-0.479713235796488,-0.121440658370197,-0.786827245793843,-0.127202110560919,-0.731084322219416,NA,NA,NA
-2.42755287271594,-2.44521395014171,-1.64506979835372,-2.37520472540499,-1.89468230806859,-1.93017873749652,-2.02978169110397,-1.35759774054404,-1.83653009751491,-1.26737843773701,-1.2257256355968,-0.846482063262867,-0.994506360477247,-0.902039314409649,-0.798783153463294,-0.763785452024632,-0.890615710316501,NA,NA,NA,-2.34940655553261,-2.45024304643014,-2.29019000872141,-1.76969544047214,-1.44422932805605,-1.19014320969962,-0.0971638654147259,-0.970683494117698,0.170471876495538,-0.21604349005463,0.161302250622605,-0.457282704871884,-0.235619527260201,-0.317514804427302,-0.769217409087399,-0.409728635836476,-0.850091855597365,NA,NA,NA
-2.45229844806444,-2.47754019607671,-1.96055610931845,-2.33389460479208,-2.05096105514052,-1.3393482028025,-2.07977217236081,-0.979675959000637,-1.35102611651742,-1.6046802643156,-1.22387837982877,-0.479520520870151,-1.19207908173658,-0.637247706250527,-0.655612009930028,-0.937609875401009,-0.625017239687037,NA,NA,NA,-2.33957811200041,-2.39909412744349,-1.71055089315732,-1.7518426714507,-2.01461199121398,-0.45235752385726,-0.190276562110743,-1.19813008492042,-0.420585486888239,-0.0935562314178076,-0.11143732458603,0.104974625887422,-0.547156331787542,-0.010330568332012,-0.792312370827597,-0.498423099866958,-0.416525146055744,NA,NA,NA
-2.45012816018301,-2.46241472621055,-1.52205653731365,-2.08363258188378,-2.34620792179959,-1.60343218259471,-1.2965386416824,-1.22087224745001,-1.55831967777194,-1.26149708308591,-1.15585316831756,-0.867194435573071,-1.03498911296589,-1.02467491940065,-0.392147305558677,-0.960827152147769,-0.653281252941825,NA,NA,NA,-2.34624144518551,-2.38440433933226,-1.65800361551744,-2.04918266812122,-1.72631748216598,-0.522098852685362,-0.0730845548155507,-1.15825583845817,0.0287180858413691,-0.305600499726136,0.638699472475814,-0.0354649727519204,-0.374365693150518,-0.323489518310439,-0.442705833841267,-0.35676332706419,-0.720129088296609,NA,NA,NA
-2.42192882996201,-2.5456048269873,-1.70940329004866,-2.03389257939759,-2.15945828354066,-1.99107040882253,-1.08798607214638,-1.6802606362409,-1.77283853720851,-1.54733885071017,-0.979665115837311,-0.735729449511143,-0.72379637321704,-0.880070311700215,-0.710159825101374,-0.736040329224189,-0.581839733497479,NA,NA,NA,-2.37638701195521,-2.39840875411291,-1.73768516385475,-2.15419611577749,-1.4901459342888,-0.73448700604898,-0.448272764244158,-1.24048021342823,0.0519060483566361,-0.12580852298793,-0.272757570382625,-0.396888117025649,0.253855639618359,-0.347014629278282,-0.773247509283699,-0.188527133767845,-0.610226665221004,NA,NA,NA
-2.43994301489739,-2.49185724344998,-1.71135312177187,-2.32481522886193,-2.39339895580688,-1.66309052239159,-1.52957246067923,-1.54884798539304,-1.71742109086355,-1.47083612053569,-1.1813416577221,-0.514924330748424,-1.25725973418643,-1.20240280875351,-0.623542753349201,-0.857525059980602,-0.740648879666227,NA,NA,NA,-2.33671592225528,-2.42870161737877,-1.61413482147105,-1.97311986087988,-2.11847463724583,-0.572607511025414,-0.414502571473307,-0.492214809482675,-0.0348441993144036,0.242344951176554,0.245361783013555,-0.162115187728659,-0.386937639035937,-0.243066263719443,-0.582326975488039,-0.546785728439677,-0.907113061983559,NA,NA,NA
-2.43244407313833,-2.44620196952166,-1.38309919508829,-2.22217000771769,-2.16312916424097,-1.79012858610451,-1.39802366877737,-1.87681221836007,-1.6751116516473,-1.7333830624065,-0.298149377147193,-0.887274685160734,-1.0254195889854,-0.731195423122025,-0.606133684582956,-0.967467732159375,-0.592693622542149,NA,NA,NA,-2.35308413568159,-2.37083928610664,-1.62046295421367,-1.12531634481846,-1.56204466516954,-1.06410152634178,-0.197250675506699,-1.09325882200134,-0.648309868524054,-0.175677101321474,-0.318817333152824,-0.32097441362897,-0.593964349507409,0.314939178888814,-0.607302904315864,-0.466303488056826,-0.672526263341654,NA,NA,NA
-2.48051370929187,-2.48187093689162,-1.514145774653,-2.37240063356279,-1.6626123313378,-1.85756037830399,-1.55604128447542,-2.00922565816767,-1.70229805142528,-0.977928108742187,-1.38298834043583,-0.658080224468748,-1.21393734734316,-1.00822261374946,-0.619015656211099,-1.03486120543422,-0.713009032865341,NA,NA,NA,-2.38138840951781,-2.40665282887186,-1.83373244521754,-1.49383823790399,-1.61589476049245,-1.10180127492883,-0.195173745982097,-0.907416101355221,0.0514555022958044,-0.165608349744883,0.291784818375382,-0.66101681372827,-0.650425954185623,0.355590968031063,-0.513944444277429,-0.832411283728354,-0.762303610190837,NA,NA,NA
-2.4331026776966,-2.46334440243363,-1.42082162742893,-2.11402219790562,-1.88669641690496,-1.65032699703921,-1.71101436364804,-1.86227368682269,-1.69985456175019,-1.01293778874788,-0.806968088963312,-0.980947555270081,-0.949280237861106,-1.01775376221828,-1.03249680652059,-0.786726751113247,-0.764730830776271,NA,NA,NA,-2.32323081000819,-2.43785601940145,-1.8871008707324,-1.72636538423081,-1.29420137959878,-0.334249086640135,-0.197003575045427,-0.928940673004502,-0.443586871407512,0.111973202398769,0.258903175210439,-0.794689743436807,-0.643871015464596,-0.275165922054711,-0.44794298668967,-0.607695086977875,-0.944394039922496,NA,NA,NA
