"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.56211468111538,-3.06088894341712,-2.32944337323668,-1.7969677405977,-1.20002741525943,-0.669477324173755,-0.597191386613157,-0.386589715309004,-0.582325237201357,-0.353991684935651,-0.48967378288433,-0.295675994895944,-0.508318267727417,-1.30112473608955,-1.63980663141155,-1.88942699964971,-1.56515671130527,NA,NA,NA,-3.55188398619511,-3.12931508244277,-2.23816097712414,-1.29804804038502,-0.909337339713133,-0.172960725337947,0.275445168938951,0.374241938006039,0.506351410251301,0.20864313629895,0.28059890395273,-0.00146165627318176,-0.160483140589203,-0.163048061045635,-1.27599111510614,-1.1318070052359,-1.71245515826351,NA,NA,NA
-3.51438537561062,-3.04829874596779,-1.94487592095635,-1.87259819404084,-1.25688734766959,-0.714705032809909,-0.565060421839983,-0.359116879371476,-0.359405603826893,-0.564610848390163,-0.702883691892861,-0.517853522270974,-0.62862948288533,-1.17381559318834,-1.605701668186,-1.68206355198918,-1.77675698127537,NA,NA,NA,-3.59747889074905,-3.10263288056033,-2.21474365415761,-2.05726194696583,-1.27364058329896,-0.142750591443919,0.0215390639188981,-0.0208563722587999,0.643171673350866,0.508310661850595,0.526066395235055,-0.0275776003112607,-0.420272670107726,-0.429832175889848,-1.19391673546884,-1.50472823372217,-1.42854846757353,NA,NA,NA
-3.54450224889145,-3.05447136431697,-1.9585469486104,-1.93257010680541,-1.23404808043048,-0.429221178481899,-0.38163026727281,-0.365527388589983,-0.421148843798552,-0.476250431481703,-0.532901106570313,-0.194124218349039,-0.84555299176428,-1.35994609149616,-1.50512158363196,-1.63612463930622,-1.73607389814977,NA,NA,NA,-3.57602886266042,-3.10237123432554,-2.0532849922993,-1.50673093719586,-1.21701804342246,-0.185500890191262,-0.124902594132806,-0.00535553692232932,0.212007561855082,0.282328084105134,0.24888195320592,0.180092653644262,-0.256466741901474,-0.460590007977981,-1.18565747091905,-1.11846197704765,-1.5783296580663,NA,NA,NA
-3.55607207474278,-3.06079049363232,-2.19528727554251,-1.67147753108436,-1.25225312345588,-0.579509665554265,-0.310961740947938,-0.118408714286108,-0.543612321135698,-0.532218726919534,-0.681586705319216,-0.111058795272983,-0.543933230390035,-1.11461085993548,-1.77489655369991,-1.59939344285264,-1.83432251005246,NA,NA,NA,-3.5973777955763,-3.13205470225283,-2.16988363935729,-1.91362655277804,-1.23563204463103,-0.121416540634416,0.370277797629033,0.122310496533049,0.653190517771349,0.46801535798712,0.343572960387848,0.0381573822182221,-0.0726395881512722,-0.331914295132489,-1.36104935104885,-1.36587052535209,-1.60319099411467,NA,NA,NA
-3.54793873651627,-3.06907050877788,-2.09484362219475,-1.708172458125,-1.32189199523654,-0.567029967562232,-0.251018160665296,-0.295936397156956,-0.520903503292434,-0.263541058325984,-0.453788596906567,-0.339871814210357,-0.583871676460383,-0.95145503796186,-1.57324714016345,-1.68146176493055,-1.57895257826975,NA,NA,NA,-3.59856519593781,-3.07595075352806,-2.06522381132061,-1.99494897508151,-1.05617625478203,-0.167984647702164,0.230457284151395,-0.00183549427594798,0.485083212396913,0.307163957963502,0.653205356468153,0.0575967176120823,-0.298256265292646,-0.371763798825119,-1.30656733771378,-1.10404965466562,-1.41422420959022,NA,NA,NA
-3.54324794126807,-3.05110212285304,-1.95932129740696,-1.66656906474566,-1.14942280111281,-0.452131393134061,-0.202214692067311,-0.549068937819497,-0.604146144741029,-0.0697731621264009,-0.61622232885141,-0.154369433461809,-0.645639445050104,-1.15770532932591,-1.45630598443541,-1.78820280784245,-1.67454746676583,NA,NA,NA,-3.58819775517197,-3.08312344279277,-2.24666817167186,-1.6632393310618,-1.0253921413373,-0.255516785725235,0.304380022307317,-0.201744723403263,0.57963786184978,0.0466410116410648,0.229380046567273,0.0393871628043861,-0.417182683717721,-0.550500327628148,-1.21405700993431,-1.14099364781299,-1.27339111172542,NA,NA,NA
-3.54912213307409,-3.04282956763568,-2.06233197954435,-1.56844840635302,-1.29370584923212,-0.368484521112894,-0.461528350413716,-0.360124883661855,-0.453570126996837,-0.407193875020764,-0.298010572138205,0.00469053683866341,-0.92456995324444,-0.974903809812113,-1.52918398377973,-1.74208260283872,-1.83999174415613,NA,NA,NA,-3.54873383715865,-3.10969285141758,-2.18429879174081,-1.60374994506991,-1.17304794054782,-0.236858751561895,0.33220185013013,-0.0717473386011085,0.255800202624563,0.218122847814654,0.138622746505567,0.181362974506092,-0.110565864413449,-0.198070340821151,-1.20740471693212,-1.36629692409043,-1.59379527608409,NA,NA,NA
-3.52792933933352,-3.04544467839961,-2.10710375772875,-1.66094601750629,-1.19216103289278,-0.581589223829372,-0.273338147918428,-0.267376027873806,-0.601864452143185,-0.481105091289938,-0.286491217669814,-0.0490982072639973,-0.715104392776525,-1.10035533297889,-1.48387419547644,-1.6235357289181,-1.48950270527941,NA,NA,NA,-3.59225271710382,-3.08125709176904,-2.33630457043953,-1.53859348471234,-1.15591011040072,-0.360855789503074,0.307950781615107,0.0282268410649253,0.523588453788669,0.362817160489359,0.547201920052926,-0.0599726481541112,-0.354534467423577,-0.502108590273474,-1.16933570312117,-1.08852563385828,-1.6304521445252,NA,NA,NA
-3.51630922633524,-3.0472824636481,-1.78148441767113,-1.68858057650416,-1.01300317155993,-0.699327272851003,-0.27639903426574,-0.0268721186861053,-0.509091201810455,-0.353710069515234,-0.520213511264977,-0.0316618777974662,-0.764190274306749,-1.20114914768294,-1.38997247675303,-1.64707878973563,-1.61534893628565,NA,NA,NA,-3.59837388271538,-3.07493625935431,-2.10740684536345,-1.80284177359216,-0.918492362182675,0.0618526653378841,0.0589234429575521,-0.057553605271415,0.221103909671959,0.261050311232205,0.296400633738986,0.319415665775392,-0.133441965409397,-0.606186759909025,-1.21608684826803,-1.23059540460624,-1.4153787531865,NA,NA,NA
-3.49281079392195,-3.11178400906454,-2.12235608629441,-1.62076700192797,-1.19681444618751,-0.652532392678567,-0.413274796319576,-0.119657732453861,-0.609052205603883,-0.118096015514097,-0.330546944606091,-0.331591939508147,-0.767697288023338,-1.177729113454,-1.55201630224061,-1.51235496110578,-1.77551500433825,NA,NA,NA,-3.58678460358821,-3.07228416998151,-2.14918162566034,-1.53855198149925,-1.14848738090593,-0.386833674752763,0.0777096391780934,0.211881441870144,0.354930873620217,0.314335016727461,0.356597080288743,0.174530244371808,-0.156723598858947,-0.348175834733369,-1.2266541499434,-1.23641821348511,-1.50037727924059,NA,NA,NA
-3.55696874766235,-3.03724473653812,-1.85875697930077,-1.92574272777259,-1.26162253682384,-0.553962268960254,0.0981358996043283,-0.347548060676569,-0.451720745056427,-0.312672067583608,-0.634510644363831,-0.261406366293237,-0.995638024755089,-1.3074103374888,-1.64795858301248,-1.66025058196405,-1.73972333432917,NA,NA,NA,-3.57338673681312,-3.13736975689788,-2.22379375000432,-1.44132138931007,-1.12801312158661,0.0733891679818311,0.202096214956881,-0.0541256448807791,0.548095258930477,0.160795543759123,0.240908101686838,0.117172468659599,-0.563925438637146,-0.431259152568721,-1.06285459167261,-1.38721157090775,-1.49711758394875,NA,NA,NA
-3.56866486755519,-3.05580804616231,-2.11642012430534,-1.68869894461752,-1.20692688734957,-0.442513179731324,0.229519239247533,-0.493941384654749,-0.661723370573811,-0.41538771434893,-0.379588408449951,-0.215650208862162,-0.84862269166936,-1.13571297617343,-1.52535737881006,-1.6663583351822,-1.60058133056459,NA,NA,NA,-3.55102324652874,-3.09582465038558,-2.02009316618791,-1.83274580725536,-1.2273964215258,-0.114198998897188,0.148184670116822,0.170881066984815,0.507422319046754,0.283849240777655,0.602158539252273,0.108697262852009,-0.473539930338206,-0.499465635842492,-1.14401923499055,-0.996666190971939,-1.60436455033466,NA,NA,NA
-3.52026299821846,-3.04244098962156,-2.03691840376249,-2.1058554821089,-1.33876426032673,-0.685627430620374,-0.43611327833624,-0.154051880896705,-0.399745142493327,-0.550347434476123,-0.48470837304875,-0.208455633558631,-0.890745752077293,-1.23850495074349,-1.38536833813833,-1.6918174742774,-1.35980295063253,NA,NA,NA,-3.58384813960016,-3.10299290968173,-2.08014971546161,-1.51727409380921,-1.10783887622494,-0.113546249608063,0.292261694842942,-0.116252009284478,0.369896370064696,0.272411254142053,0.425614264011406,-0.115991418656515,-0.459621976098571,-0.683611715656229,-1.40879270910092,-1.3690726202892,-1.44659268876646,NA,NA,NA
-3.5499347295886,-3.06727625994841,-2.08249491640129,-1.76117407822034,-1.2039912050141,-0.762223206413615,-0.246114232784815,-0.170401311935222,-0.734492497656624,-0.284956658598342,-0.154104051280721,-0.224603287387991,-0.8017379156027,-1.30244251973463,-1.72228615667246,-1.68227322280426,-1.73210685113972,NA,NA,NA,-3.58373109280021,-3.11706283212723,-2.41467778377171,-1.63945756954199,-1.17500077809236,-0.129784393331545,0.0183308983763321,-0.14189044590496,0.391214512556671,0.471997802521145,0.56771672554797,0.130331565698212,-0.0842249847447949,-0.799071779492272,-1.20689116399075,-1.02281931336779,-1.42887315131383,NA,NA,NA
-3.53460790363173,-3.07648191570792,-1.77677017445036,-1.56528930603978,-1.14908714580951,-0.530501608712255,-0.0378180519482844,-0.265255458311959,-0.48726815002301,-0.405264979057255,-0.606775318604496,-0.327551433334948,-0.847649421298035,-1.24795022493589,-1.54481013694,-1.56132893165172,-1.52553295303217,NA,NA,NA,-3.57709846948066,-3.11802877401437,-2.08936015334154,-1.48403171604997,-0.951061822968732,0.041105022577991,0.223322837299126,0.085787085647425,0.401128163563212,0.323587624476362,0.230635674823997,-0.117553335904401,0.000916169149168714,-0.409320298543915,-1.19387624616934,-1.04933159413407,-1.55516758482289,NA,NA,NA
-3.52637738673675,-3.10905172723183,-2.01629910569035,-1.66919824486415,-0.980800943737582,-0.46411807000352,-0.507619803033564,-0.248197326484169,-0.540731603222618,-0.539489859745685,-0.526373781854533,-0.618782083478255,-0.941619708346045,-0.98464893309489,-1.37231596338932,-1.72063543656272,-1.81995597513759,NA,NA,NA,-3.53752736708152,-3.06791626173028,-2.0045093266176,-1.58935421222365,-1.0668710545493,-0.262258346009758,0.218677732485435,-0.0633079349013672,0.328892859958029,0.358101170587368,0.39204576878507,0.0668060814538221,-0.413042982628846,-0.650308185782265,-1.1796771371397,-1.29165453782375,-1.61461631796278,NA,NA,NA
-3.52825681308422,-3.04541924881374,-2.13492521954548,-1.80067945386396,-1.17861289598595,-0.615283821780532,-0.482732336283064,-0.609125961153464,-0.311534339301275,-0.358847475836339,-0.0929962744027294,-0.140808232327591,-0.682010291347492,-1.2592726477176,-1.56473072069139,-1.72682485632294,-1.7916548345597,NA,NA,NA,-3.62115140700138,-3.06194703789332,-2.05392351262285,-1.84668159561074,-0.882152802777031,-0.108698772610466,0.0326323784240633,0.428210287571866,0.476441104947451,0.0600463777499642,0.347660546625788,0.233733232329478,-0.094760868113683,-0.474538414192577,-1.23579115593103,-1.04803542091336,-1.51913168193377,NA,NA,NA
-3.4895745121368,-3.02503530809644,-2.09476414962484,-1.97350376817186,-1.35759536446934,-0.646717579674947,-0.571224893185436,-0.283812424792243,-0.337739279948163,-0.432869999721905,-0.403043972664864,-0.315465620860004,-0.911439074139978,-1.12731334918083,-1.5566836173055,-1.64399906858424,-1.80415243988796,NA,NA,NA,-3.5929486704384,-3.07899962446814,-1.97426127207637,-2.11338594657765,-1.12704609424763,-0.245225787655422,0.175184033442389,0.066211221995005,0.489424496987696,0.209274109876146,0.15831375000989,-0.340497579681967,-0.233134190034739,-0.216444486857612,-1.35267764136041,-1.14502757921047,-1.52657138065004,NA,NA,NA
-3.5529530780662,-3.0094932498341,-1.92827631051533,-1.72545920692421,-1.32127220964843,-0.58675738024884,-0.205949891916451,-0.172338997678706,-0.465289257524087,-0.556600941419553,-0.883515120784172,-0.456210803161243,-0.717578693458997,-1.26052849248144,-1.47442281248693,-1.37016006650135,-1.65971001815806,NA,NA,NA,-3.59395774404298,-3.15914511195678,-2.2344289464334,-1.62911955922617,-1.14577586592581,-0.140956484067742,0.0395905729166072,0.0951835109237813,0.55823374626807,0.32234297288168,0.27930888350756,-0.120382324307553,-0.117348351949648,-0.632672581481777,-1.44730662006713,-1.34899061686424,-1.49321276363978,NA,NA,NA
-3.5242130828735,-3.09030925777481,-2.06029815990081,-1.73519885432569,-1.19845303420324,-0.504065107015269,-0.310327669243233,-0.353034873967298,-0.311019316514483,-0.166527020265383,-0.0110524849732106,-0.253530832564488,-0.861014183521456,-1.09671636949673,-1.52667287606108,-1.50392377282213,-1.48364844717797,NA,NA,NA,-3.5598137260282,-3.10749866796868,-2.24670845174339,-1.57553101987684,-0.942509352359724,-0.18865877939966,0.00518008009752685,0.0538555096001073,0.526506086836105,0.246259576043084,0.381751610243299,-0.0198634674314929,-0.196068879838615,-0.293620711254277,-1.17815922412411,-1.09985813797113,-1.72337644300378,NA,NA,NA
-3.55772828872836,-3.07894647146036,-2.35863148836729,-1.83210530293135,-1.36547990251257,-0.749817970651107,-0.0475605347789237,-0.394450212074848,-0.439108508012882,-0.409928579135318,-0.284147688743197,-0.318749168891128,-0.990186351944503,-1.16872977832315,-1.58291076665374,-1.62016782230288,-1.75150044043929,NA,NA,NA,-3.52301588527725,-3.11264612567104,-2.37737534641021,-1.60571934866963,-0.889694542162847,-0.580683894163858,0.308100787772904,0.0239972126294715,0.40921809817973,0.186512669154522,0.100875377364521,-0.16278175896429,-0.468623053992372,-0.432535292245985,-1.253603113031,-1.12316314141383,-1.5467133118368,NA,NA,NA
-3.54503323945149,-3.08059896129859,-2.07346032892814,-1.71759061863354,-1.03133790704081,-0.272677645625422,-0.545370372337146,-0.407697926159468,-0.423218201186399,-0.318010922622815,-0.21499849006493,-0.540455358330041,-0.878572773973425,-1.19472354283943,-1.72208189760451,-1.58492613683156,-1.80580527905417,NA,NA,NA,-3.59188956575845,-3.09001289822931,-2.12716747803551,-1.72004201965474,-1.08493016126786,-0.212965928026952,0.0327235664626672,-0.0548626947670375,0.478470576841675,0.18738720835738,0.434357996280717,-0.0767283468547953,-0.264339174862554,-0.794163695257454,-1.21659235124361,-1.33335273564439,-1.5849298839371,NA,NA,NA
-3.52500434438686,-3.08510488797706,-2.09446990122633,-1.91643882464808,-1.25513389269303,-0.504477726967693,-0.26701158997695,-0.246134183396798,-0.568955295100315,-0.212724792378002,-0.494558016031559,-0.380214016691604,-0.949192907811864,-1.06898118057885,-1.45758513976411,-1.50161818518316,-1.59601547352084,NA,NA,NA,-3.59985581235434,-3.12935421086032,-2.43343234174889,-1.7752784887034,-0.878657081242325,-0.228356916100721,0.221827999237587,-0.147608029598439,0.279585108356997,0.177826329858967,0.400199749301994,-0.261823926573138,-0.806518289012737,-0.545636996434577,-1.15352706324304,-1.08917015788568,-1.4561503794059,NA,NA,NA
-3.53934969056377,-3.10021940861926,-1.95186293147332,-1.87569607461746,-1.28710224648304,-0.47365021579433,-0.721537437801774,-0.233951314178077,-0.448374511458831,-0.623698218876944,-0.53799954293966,-0.126090960163506,-0.661813731598395,-1.0634810776267,-1.50099860993695,-1.75428665908189,-1.69263421158953,NA,NA,NA,-3.56156447582837,-3.08742681350325,-2.09688685127168,-1.80333058024811,-1.2144196000748,-0.23402430172293,0.215112920181904,0.0192354931584786,0.216023713545958,0.23353248102628,0.150329669801324,0.152431705853483,-0.305261267268153,-0.295540349147836,-1.32865302024871,-1.33477796906658,-1.39795438110472,NA,NA,NA
-3.56949206532633,-3.04813472570852,-2.06018327325434,-1.80454868948009,-1.32131645163131,-0.67517741615739,-0.440610372755751,-0.309575709561392,-0.426748342686428,-0.445639292775311,-0.424113336568803,-0.0300115648391254,-0.631223325092998,-1.07565682153106,-1.56419096363763,-1.7454612453817,-1.51301776771323,NA,NA,NA,-3.56945115467029,-3.12761643435696,-2.31316458897796,-1.90363677335009,-0.928316046128859,-0.542481429773471,0.0490385458088785,-0.00295285827831948,0.505718780048937,0.323315619901719,0.369379473011216,0.358925405974123,-0.285530809867012,-0.353177402566438,-1.33715572921446,-1.29607246211579,-1.35350382476868,NA,NA,NA
-3.5365029851438,-3.03990602803749,-2.27056058478266,-1.89975559760669,-1.1229968087262,-0.291003285281212,-0.118550261403568,-0.476588994547418,-0.426069944467085,-0.417566756510584,-0.183626543526247,-0.301597051814091,-0.728037179416109,-1.17157793607501,-1.66565177054533,-1.88321870333958,-1.85035390213435,NA,NA,NA,-3.57523998852364,-3.07079180552645,-2.22747534747949,-1.32007527480231,-1.0785800406794,-0.219171095908423,0.178452035582541,-0.149675102636018,0.433534297894732,0.503563957274005,0.107995359976601,0.0681116958435985,0.0593544749743089,-0.387152374680346,-1.49015931085703,-1.29581245232439,-1.52435035477463,NA,NA,NA
-3.56750705268396,-3.06792301231181,-2.01827544043511,-1.96834150765871,-1.2335727784162,-0.739241023577582,0.025003281556672,-0.249760268883846,-0.378454054222031,-0.28962783380221,-0.290669361893338,-0.324849680114604,-0.794028504351225,-1.45986986898186,-1.33237142151573,-1.56862516197757,-1.71800564633369,NA,NA,NA,-3.57356895985671,-3.13582787258392,-1.91200347185376,-2.1515718160161,-1.14895928831928,-0.356753338983707,0.334147616430166,0.0640877359883366,0.448741446902811,0.265190303135674,0.301231840765164,-0.0876636319625473,-0.122705012934788,-0.542618805323724,-1.4597973493341,-1.16040314829615,-1.84084284303541,NA,NA,NA
-3.54428056787239,-3.07177539847677,-2.16625004906152,-1.65543786582477,-1.24602211037006,-0.552410199301804,-0.155482304474936,-0.371219327255297,-0.552245374071902,-0.286268343624012,-0.756282366624265,-0.13919794190502,-0.617926040084062,-1.47619290157226,-1.49666586857467,-1.75693444845974,-1.67077901692305,NA,NA,NA,-3.57457981621243,-3.12039791816276,-2.11545523851271,-1.55200592796962,-1.19158663681911,-0.322610494172545,0.217744888883317,-0.0131655603758007,0.413949609021585,0.324366225676328,0.316356341665296,0.0457704675907579,0.169299426461138,-0.621878608307733,-1.16444521573611,-1.19762397434754,-1.22952512221089,NA,NA,NA
