"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.340871600115,-3.125568548599,-1.5812242567307,-1.77203358547717,-1.89823817050806,-1.66501751662125,-1.54874155990516,-1.55803014514543,-1.33261270060099,-1.72547054808498,-0.522857239464736,-0.986200612126392,-0.829772904094347,-0.899151054803791,-0.73880715990065,-0.846914940611699,-0.886609259865636,0.0353294739395153,NA,NA,-3.10904698952731,-3.03452414540891,-2.16400753361893,-2.09496906498121,-1.42407793006166,-1.2343976689228,-0.561948521650066,-0.606306640229344,-0.0977866657887705,0.109593650400568,0.504676576898837,-0.271637736998463,0.0665325903114619,-0.0373852121665725,-0.668047056947946,0.112795957593797,-0.670866730277748,-0.782938002868042,NA,NA
-3.35926874207575,-3.11160674370753,-1.93713029011338,-1.78333577079906,-2.08906348306238,-2.14281937142208,-1.21902650749699,-1.71865427751534,-1.46500363204136,-1.61943129293836,-0.946438538032485,-0.304885681142609,-0.611302026455493,-1.30568248497268,-0.543002746498661,-0.437088411061415,-0.93491739753353,-0.15598615195788,NA,NA,-3.11547235946336,-2.96378505354336,-1.92019347943789,-2.38699956009459,-1.53008261287693,-1.16393550027069,-0.225675261641752,-0.404027189633896,0.614743278561408,0.10473253667077,0.184037805205731,-0.678442752603285,-0.404116213749494,-0.385583551669878,-0.421113370481016,-0.218553618116771,-0.692927930903049,-0.833137576751479,NA,NA
-3.31974940218975,-3.036793107488,-1.71674880912448,-1.82172261932701,-1.65190139460737,-1.44485988018055,-1.50790952829633,-1.41376566691395,-1.64344595286751,-1.13365281760736,-1.27472439905496,-0.278345724022944,-0.957213811252854,-0.885458116240461,-0.236554831667779,-0.847064681972147,-1.01288450485198,-0.533816438942179,NA,NA,-3.07721406306708,-3.04358056223506,-2.3124004475929,-2.08278038447698,-1.00494364776784,-0.992224940148763,-0.0470508327304173,-0.777635016169969,-0.0559624674452492,-0.211010992745792,0.189324715300108,0.241502629595117,-0.410755161490166,-0.0457738094418878,-0.713522985436342,0.022031178310443,-0.799923788430418,-0.785401019373612,NA,NA
-3.40041496909279,-3.09330173753979,-2.04746119082456,-2.01143011709316,-1.48118434956488,-1.49093544389164,-0.819322545337341,-1.6406185005955,-1.6261323160764,-1.51740325925163,-1.40536997075617,-0.600859685539398,-0.988104480883633,-1.14662319026522,-0.636654825064343,-0.648975588119776,-0.301203888593888,-0.0841199686699016,NA,NA,-3.14161048627833,-3.01126696457856,-2.03272884608643,-1.80681818520018,-1.63932247913783,-0.18418843933711,-0.0629469690031535,-0.653317049869277,0.593524167071661,0.174248300054226,0.926357782474971,-0.207073285456861,0.00724351248601501,0.00116570727063722,0.195095982089931,0.293825120274631,-0.805860632769862,-1.20140652497072,NA,NA
-3.27868363281809,-3.10411624378106,-1.40993345015405,-2.39866961195036,-2.00734871013657,-1.73306783593539,-1.85344568825049,-1.57574776432051,-1.65996367081228,-1.74760404022315,-0.266422060796659,-0.642625155278532,-0.574805528707232,-1.20233422853077,-0.355916321459734,-0.876996264597289,-1.33510742180802,0.0205464707674275,NA,NA,-3.04200577133312,-3.02756550836993,-2.38031549489169,-1.02709032507813,-1.61926578868344,-0.464505750249499,-0.245350939750221,-1.28822304212997,0.529688165696356,0.318580156413097,0.396053576989867,-0.217222122962384,0.507097525940308,0.104174179325803,-0.356990574897845,-0.442751731279192,-0.460911163715183,-0.916091194543434,NA,NA
-3.31290056739229,-3.08248425480013,-2.25573657896788,-1.90363202018962,-2.14684214662585,-1.88294822850269,-0.622873612204342,-1.47070530445395,-1.71614158224051,-1.5830596993239,-1.26135837997422,-0.621112052893084,-0.663665416373274,-1.16944125570707,-1.27258071218216,-0.48388658803138,-0.754694035158237,-0.408867650784134,NA,NA,-3.09507445642388,-3.06654147296938,-2.53353838000525,-2.37748974579826,-1.19020327467549,-1.03846369786461,-0.594982767227685,-1.07511743150301,0.229737833727771,-0.164707502393617,0.373103975687237,-0.67667229143322,-0.659623759153137,0.23686588030219,-0.782348396236738,-0.448378736613036,-1.15387333504773,-0.858132634813949,NA,NA
-3.33956612332575,-3.14491069940863,-1.70857089004041,-1.93901218242115,-1.9167273059253,-1.51097356708382,-1.28900769859072,-1.56138743864392,-1.60028640453566,-1.34058781504584,-1.5066973954091,-0.818114641859983,-0.894665792735428,-1.05521236544633,-0.638861394742668,-0.451559326100653,-0.74686659583991,-0.725544036882967,NA,NA,-3.08920213815903,-2.98439510790531,-2.2807722058247,-1.73268787333737,-1.43203777663569,-0.732980313029924,-0.268781303940382,-0.347674828481422,0.0531664581640005,0.064490910789215,0.552790994772873,-0.128299699979289,-0.536779309931169,-0.383367452480781,-1.11439803237971,-0.185514972907966,-0.780030751507186,-0.517326961790267,NA,NA
-3.30032460397047,-3.07351134519237,-2.06117307263811,-2.10212459679187,-1.84681932858273,-1.81319964225971,-2.12209618152828,-1.68512340760098,-1.54363859551773,-0.967172213833279,-0.942319754139322,-0.542966732481931,-0.605479327063319,-1.43538095644785,-0.730775033009039,-0.919317125739375,-0.539721849637895,-0.5897633902192,NA,NA,-3.0876678126223,-2.98503870228028,-1.88622218922901,-1.63286225887576,-1.03066897488577,-0.427483287193635,-0.693622955344546,-0.753418949253983,0.541965579258729,0.00970132870426964,0.317755999349217,-0.402465790650822,0.187229828708544,-0.222394153020203,-0.531393459654695,-0.0199508248101508,-0.778777515157489,-0.893915860846496,NA,NA
-3.3563012736519,-3.0734915563013,-1.71982366934852,-1.77250858069527,-1.52260845674083,-1.42826180401839,-1.63048556305861,-1.96782631337943,-1.30296721020893,-1.37885022716006,-0.682360588347059,-0.34793025631942,-0.724014665160751,-1.25848469844013,-0.648804250481864,-0.438786702770273,-0.638438544713862,-0.514246611083649,NA,NA,-3.10730924364046,-2.99724375369375,-1.89430952474252,-1.29093321513377,-1.83338990671983,-0.718049487005217,-0.23250882616303,-0.449970536383888,0.365738248242073,0.0393646958649801,0.307093627018264,-0.676068117305878,-0.0129768421829502,-0.331195036664723,-0.421458843850132,-0.0296675879945393,-0.908704521262387,-0.900607313856162,NA,NA
-3.29696847940448,-3.04764239803049,-1.65849173225951,-1.98903874545075,-1.68090665092996,-1.3484102750229,-1.58174049573293,-1.64785694100789,-1.03919683163728,-1.54443804727356,-1.62812158767239,-0.742766204206969,-0.513095549611442,-0.632961539102699,-1.28182712609737,-0.411792742305313,-0.872965527977288,-0.869146544302385,NA,NA,-3.05062585661504,-3.0804449045225,-2.41377406502079,-2.14278063050168,-1.81016700244758,-0.883289939580201,-0.343014868444418,-1.31176564209007,0.243234265356096,-0.332032461578409,0.257691667804692,0.135572214480499,-0.325985978592618,-0.66255777202176,-1.19607507776025,-0.024069645022661,-1.11082471607858,-0.606238753159755,NA,NA
-3.38616610974106,-3.11117710489093,-1.68871946049658,-2.22378721941321,-2.205535886571,-1.96150815209594,-1.4296641526081,-1.68187387356282,-1.62407512045634,-1.29872421954722,-1.39435820997317,-0.617295118917011,-0.756531564576817,-0.971886329871799,-0.696180058802873,-0.966716324299633,-0.834754716961271,-0.459839878911128,NA,NA,-3.12367040983135,-3.01045103381892,-2.28129325353807,-2.08945164374499,-1.24507893993427,-1.05101130150657,-0.678241177232132,-0.923378720780953,-0.434503559650121,0.542809992682776,0.396276720711176,-0.0631915199507188,-1.12539698440281,-0.442043485106659,-0.209216997834063,-0.254234628380731,-1.0261041831694,-0.899803267823296,NA,NA
-3.28397407539883,-3.09915930351843,-1.6313234624522,-2.45692598375401,-1.74902606591206,-1.79114308757391,-1.54626733792089,-1.74564447422023,-1.64345444836408,-1.83353247499009,-1.16409985848789,-0.174618774099348,-0.38413759550615,-1.29838438609589,-0.951957530572034,-0.406619854439779,-0.829153758405105,-0.374347512139698,NA,NA,-3.12947834162409,-2.91153181841114,-2.07225029235333,-1.28144221667359,-1.83969460508546,-1.17261968082236,-0.377839849599278,-0.663188643603639,0.355117795029535,0.332309120103057,0.796745011570056,-0.114274953795805,-0.179975982296717,-0.727552727436721,-0.411618190224689,-0.319035264826842,-1.23845850160734,-0.29082185245468,NA,NA
-3.31108859568696,-3.04406035713191,-2.50448622739014,-1.55644087727777,-2.33873483413799,-1.93661805954782,-1.02956406613986,-1.81357628641907,-1.93480721112447,-1.60275320128722,-1.32431492180888,-0.311660011553744,-0.425572332567101,-1.13874665210629,-0.621252642768524,-0.506017582772674,-0.672660751238303,0.0395568680958385,NA,NA,-3.15214715691962,-3.07504618215032,-2.28582456627823,-1.04030844815043,-1.8372520066248,-1.03225518655728,-0.52916370666828,-1.05073712881997,0.485757337455639,-0.534090463050157,0.907951578569522,-0.0570258455236255,-0.00941842002092264,0.272393405220813,-1.0676823963927,-0.148745124577875,-0.83412038894898,-1.1008518815957,NA,NA
-3.39138938009332,-3.07851095243725,-2.01932018190034,-2.10884813116194,-1.57697145267247,-1.72873609089341,-1.72053195938651,-1.32830387845893,-1.5434815236828,-1.5539656410444,-0.943118838896663,-0.625748345058029,-1.10349763200528,-0.913976845559624,-0.479703375837643,-0.703220567412137,-1.29552508549553,-0.820402385241515,NA,NA,-3.07202019914752,-2.95515138487085,-2.42565506176654,-1.34770492736672,-1.74151642932383,-0.500582885368945,-0.383161723692307,-0.337621042958785,-0.328903640313722,0.363156390726139,0.265533615407596,0.146012039524817,-0.45840359071975,-0.266060007946785,-0.309385140532497,-0.304416400021756,-0.769755649146052,-0.722954514126921,NA,NA
-3.30655531948682,-3.11731363832276,-1.90049399583336,-1.92826383049576,-1.82583373509055,-2.02063678779992,-1.19852232526569,-1.62753910864758,-1.13749807283806,-1.10718363375603,-1.11239163836695,-0.364076724843352,-0.666281636088737,-1.08295467733553,-0.92182031199633,-0.448904903728522,-0.718732925653094,-0.077334874631338,NA,NA,-3.14210152980354,-3.03336575905393,-1.91382535744288,-1.37798813981752,-1.03242592567919,-0.903793088543159,-0.193378565880806,-1.56791821484668,0.572003253043265,-0.368683204658816,-0.0023893065407134,-0.333556797462615,0.46816670743739,0.107610984581871,-0.370776582533366,-0.25514621896535,-0.514613683786835,-0.655184406554964,NA,NA
-3.29322768470535,-3.07128715652205,-1.80428566860599,-1.93465839797334,-2.13365422678033,-1.88191358896417,-1.68291836737956,-1.21734475688657,-1.69232748094237,-1.23295961788138,0.224918564145829,-0.290389689835694,-0.985182854162834,-0.972540897777519,-0.410966232209384,-0.606575486101166,-0.815112309833841,-0.372816003507957,NA,NA,-3.10438629138445,-3.03217470403904,-2.51688160057469,-1.82860051063118,-1.08068374593669,-0.848614422133649,-0.196022564585724,-0.94928977969742,-0.289121627647392,-0.100014942780454,0.298054153159922,-0.364996120852724,-0.296147858608472,-0.288289495625526,-0.768499994051873,-0.0915722406881321,-0.860138769438315,-1.00501204821749,NA,NA
-3.31318914180949,-3.12220501490864,-1.82787328102742,-1.80102336623976,-1.86220929576122,-1.40725164357611,-1.77988206468786,-1.53409412741097,-1.44868401960334,-1.39344307582501,-0.980616694578298,-0.843051546707573,-0.914855677944553,-1.15872822727954,-0.477008115713627,-0.415935969746055,-0.684153736215471,-0.524232839610485,NA,NA,-3.04662479306186,-3.06248028830342,-2.20487141334946,-1.45252134532287,-1.57864487311188,-0.57539253436857,-0.0555980768175065,-1.22431756617282,0.348122097509952,0.36820716998563,-0.0940445039221421,0.0217939654524232,-0.0404120742850276,0.183394031495911,0.0285034732950752,0.0919086501109551,-1.04402005353533,-0.514273647490617,NA,NA
-3.36739915302097,-3.09402018433445,-2.26111421811998,-1.90902487279428,-2.01722249594652,-1.7473531154986,-1.38675273410438,-1.40183999455959,-1.84970169066091,-1.52406911933549,-0.681396943159071,-0.391768964591225,-0.690741020433121,-0.948190102277808,-0.775969242161856,-0.180503491462588,-0.238042179590607,-0.683902785054686,NA,NA,-3.10844708625077,-3.02826712927165,-2.16683319617249,-2.17739853673679,-1.6622299168854,-0.894013264702366,-0.430398902520306,-0.821335133276812,0.277641861487883,0.243264114119533,0.371178253717801,-0.248978588798867,-0.116844723645211,0.242750743172002,-0.699767825217289,-0.670928356732784,-0.839745026297484,-1.38638670014177,NA,NA
-3.31922553239538,-3.09745914080282,-1.97591330817261,-1.92093658689514,-1.55164292237804,-1.72785487073091,-1.09719330822706,-1.8389309466789,-1.05125148173383,-1.37484098880336,-2.10832472652336,-0.536399915700777,-0.696289962795473,-0.796581164514799,-1.06954835476841,-0.375032698641607,-0.789190943089698,-0.209146037886014,NA,NA,-3.08109636000018,-3.08155487746064,-2.34726861123915,-1.74268566343815,-1.3380150250531,-0.913528345589645,-0.475826935062661,-1.14138398508057,-0.191089157724324,0.456160952358921,0.308111769505454,0.216772188908436,-0.215973236662859,-0.458740110746068,-0.844528280614049,-0.139293517073686,-1.21724805148139,-1.38886586667337,NA,NA
-3.25267247461552,-3.14204866657477,-1.93402960110718,-2.268961686651,-2.01952988660455,-1.80175624857646,-1.58449776976152,-1.70471084202359,-1.56976450856871,-1.27806284899381,-0.758088756851267,-0.507676805808205,-0.921976079621586,-1.41186839322482,-0.762423773064514,-0.698142863134185,-0.854873459978738,-0.321326533568283,NA,NA,-3.13200071703835,-3.02676334360068,-2.30695194889736,-1.6371092082045,-1.4661899121618,-0.931985587263211,-0.081516484752905,-0.802962302841799,0.160675334529317,0.449267199524584,0.12007016446469,-0.0166620829077022,-0.748923386705782,-0.115109582363185,-0.0977637100373949,-0.00500546742405208,-0.744793398977609,-0.628911134093106,NA,NA
-3.26078066803396,-3.12433833250599,-2.15744920988526,-2.07849169846296,-1.83091379259388,-1.46155215255076,-1.31157493127068,-1.42162992756662,-1.31614697922014,-1.12492769000085,-0.010545704077973,-0.639220384920216,-1.04941955822408,-1.05421933880214,-0.391809460775861,-0.815869360734635,-0.396101971222555,-0.820386269341872,NA,NA,-3.10737094178129,-3.07433222551943,-1.60304591361646,-0.585926265410486,-1.34085443761141,-1.02400329367851,-0.673236889614065,-1.18162172949359,0.399780303365668,-0.277469006973649,0.0728376775272911,-0.283986660303155,0.586886645652329,0.458837799981653,-0.464481505154968,-0.500014643044597,-1.26293086942095,-0.450590844250904,NA,NA
-3.3472385752296,-3.08096634761799,-1.70334399360673,-2.27720039924628,-2.10302558568704,-1.74896585098879,-0.926435948839907,-1.81556241565278,-1.76616347611065,-1.2488379926192,-1.70094295761379,0.103469711129272,-0.767977159105577,-0.997180034609209,-1.17734668080617,-0.756966408184373,-0.895375682165466,-0.408331521505013,NA,NA,-3.06770059812746,-2.91610582586776,-2.2808063784524,-1.10947093739452,-0.944496428991278,-0.707700326092151,-0.548037565096038,-0.24620122590691,0.249470245280816,0.218220846056,0.189061912697262,-0.401710831308597,-1.58391187980454,-0.830093697749299,-1.41031735405597,-0.103569151046763,-0.845561470660513,-0.758830352291143,NA,NA
-3.39743012976554,-3.08276780359813,-1.4939536931115,-1.74259936286871,-1.97723566911006,-1.72540106863431,-0.859573301937213,-1.54187804055048,-1.67306659411493,-1.30545727907497,-1.20527252467632,-0.569112787519711,-0.965727691867372,-0.668912828228574,-0.593391724551178,-0.974781237323651,-0.472960196547544,-0.372919465059077,NA,NA,-3.18982123604731,-3.01887646258154,-2.01912076846264,-2.56737074816179,-1.86742268611162,-0.866510221423652,-0.519709373876979,-1.02629420324569,-0.421852336659427,0.221103038184996,0.119476493945147,0.212438046460125,-0.519010694789861,-0.121470642431212,-0.256017346984152,0.229411205929066,-0.598096194556041,-0.562725136967085,NA,NA
-3.35863454923006,-3.0932117073352,-2.4336242967055,-2.14390291731559,-2.16521271229238,-1.29686543105397,-1.39947286481694,-1.30315317769471,-1.48175685551079,-1.5356307870156,-1.12979283043815,-0.0941110520322989,-0.789468356385935,-1.19013186800816,-0.862551617288851,-0.547224093474953,-0.423513208637683,-0.346418683530889,NA,NA,-3.16069531737712,-3.04255522236277,-1.59895271017185,-2.21336473017139,-1.29071057805635,-0.730510327043162,0.0264619394054055,-0.625254271995893,-0.0590470711947872,-0.0355876199282225,0.702011344766402,0.163026489935592,1.19142701194887,-0.178182726021747,-0.346665741196919,0.326414529599522,-0.852035920743061,-0.9081679625117,NA,NA
-3.34741943261865,-3.10125655121716,-1.93745484989827,-2.25875723144893,-2.13138125439029,-1.8177906508436,-1.1950075698206,-1.4462381496597,-1.27332735620348,-1.9712275138216,-0.846556001471622,-0.708043248658476,-0.758440625931221,-1.12128270268961,-0.644270015926257,-0.933992044118413,-0.641817343297226,-0.618669963254828,NA,NA,-3.05748768253901,-2.98114945669386,-2.32356433974264,-1.94514040278406,-1.42111424829812,-1.0543591912271,-0.238320429041512,-0.701257416644106,-0.375921033555543,-0.161205333477818,0.221049741282518,-0.273515680796132,-1.29759904293625,-0.209821698233391,-0.652897757761254,-0.516184855957386,-0.145723167023099,-0.834842004866974,NA,NA
-3.36759531861288,-3.0280780829513,-1.99655701903142,-2.3123313419867,-1.63551774454851,-1.57807874115341,-1.20529995097539,-1.48461643120159,-1.38072811105718,-1.69723982412938,-1.46602256678646,-0.42675000496467,-0.530816614537301,-1.21329110262805,-0.426587489875156,-0.486217070665647,-0.749659475015883,-0.454507700088754,NA,NA,-3.07752721120364,-3.00430588161719,-1.66082978189591,-2.52069745975651,-1.5065281143396,-0.46070645555166,-0.394563722293358,-0.9062747195024,-0.0750500722667401,0.149263351218504,0.0846790683745216,-0.533799451280299,-0.339926146804174,0.450290999162582,-0.543358972444197,-0.0848405254607144,-1.10577954833058,-0.785974019788588,NA,NA
