"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.80320488753131,-1.14509204419322,-2.13396644600101,-2.99532257190353,-2.23271643647457,0.707538251767024,-1.8118387460806,-1.60180443184591,1.06512015982666,0.873698412258949,0.31264448859251,1.09075893839442,-2.47543355651149,-0.832728354637641,-1.1254445833377,0.406838096967071,-2.16418395394729,-1.37758663322534,NA,NA,-4.63904202920254,-3.05202103367762,-3.45258637041542,-0.385902625908769,-1.91597891970879,-0.918793516357442,-0.064500979578633,0.974047626738657,0.388522428288665,1.73044674672983,1.33798993143234,-1.6935818449955,-0.97527748126987,0.604713927250564,-1.45976003233187,-2.06671519594237,-0.998320120194687,-0.707811803724051,NA,NA
-2.53369314466774,-4.41826076649779,-2.27204018326004,-5.75925531114189,-4.14240448319154,-0.144763098258402,-3.20808748618344,1.84950765929675,-0.494037964254566,-0.759600406273289,-0.0932856611947416,-0.317679381676455,0.303128943874631,-1.90136039294616,-3.2926554364244,-1.58301909120904,-3.20839428528267,-1.17992829952049,NA,NA,-3.38059552025222,-2.96872844640353,-2.02417095329894,-2.19274900569968,-1.04614704428599,0.80328367923582,-0.669242242388728,1.61658887272008,1.29031306313204,1.57395236528483,-0.388903839756347,-0.164917505430218,-1.05767734776467,-1.51941449569954,-1.32169325088078,-1.52617807248206,-2.48623405123346,-3.8911134532863,NA,NA
-1.71512992677265,-2.37513827743276,-1.38514288347412,-2.34448029204214,-2.259621005172,-0.362672329371217,-0.00578322672037983,-0.513710028484583,3.2069678439964,-0.765289081862035,1.66467859732633,-0.408718535713168,-2.26543048274265,-0.941120348996921,2.13653423166739,-2.0216925727887,-0.386917407790792,1.64826435396988,NA,NA,-1.61298135693052,-2.34774546214531,-2.60029574764718,-2.1866157434158,-1.49889974172235,-1.26071747208843,1.54109670293697,-2.85170673091341,1.32204207623229,0.442846586033097,1.84076517149329,-1.40478734954748,-2.66223747783462,0.123045437669635,1.59295016999353,-1.08638208097952,-1.32608321303729,-1.87622969865978,NA,NA
-2.45728623227494,-4.10512201039519,-1.84254250437628,-3.53010639977847,-4.19576877040142,-1.16181777827481,-0.144508095599262,-1.00649580525455,-0.287728727210475,0.979115383171315,1.4206160282473,-0.347090920620236,-1.31378275987937,-1.23362312625906,-0.075431955293709,-1.97046134248215,-2.01511933831306,0.885480938167623,NA,NA,-3.5776091032826,-3.70099429003188,-2.62364201268651,-1.00593115918881,-0.437655043595508,-2.90684019336367,-0.789380120498027,-1.12425626872455,-0.117054935670567,0.612215794528726,1.27401725235369,1.87059971307205,1.39467428335148,-1.59315453121095,-0.187605564501301,1.02199754962341,-1.88921769728151,-2.23334763868866,NA,NA
-2.89513703806951,-2.80457940934766,-1.64296970055187,-3.25998714908886,-0.687446929767892,-4.16246435242618,-1.12537324385782,-0.639785076283004,1.25805683946015,-0.636794449328186,-0.494500128109999,0.270889804398978,0.788368317845555,-1.2614803336024,-3.23947942334965,-1.14378109916383,-0.879958200868079,-0.958258341875933,NA,NA,-3.10611517474771,-3.80316257807848,-3.55022276698752,-0.882505763732149,-2.2069947017157,-0.965302562145355,-0.466341868860177,-1.75573974267539,0.822441212939342,0.764562267985422,0.631575858584243,-0.993719989936799,-2.92950118164436,0.338898240831496,1.82550429954153,-3.13555071987737,-3.83039247875552,-2.87804926401868,NA,NA
-1.73737757559506,-2.47520409237221,-2.30831966297042,-0.939962663049285,-0.537975188286502,-1.09785086188082,0.581346708270577,0.869754247026274,2.16368839679843,1.64628827881144,0.225436701713712,1.83755416626279,-1.6942820034483,-1.81727923482982,-1.59791993797099,-0.360168174270348,-0.553269475606117,-0.722168896787428,NA,NA,-3.45622541518047,-4.05512667233512,-0.47809634290017,1.13958339616703,-1.94273208191419,-1.40913045789388,-1.49283450206361,1.38519031089239,1.62822132616554,-0.583156481674555,0.0103130588209187,2.44129472468487,-0.0736715823019361,0.602984897587552,0.0816389454222941,-1.86720242112626,-1.61241131882332,-0.35015807772941,NA,NA
-4.9928513786524,-4.06916308430905,-2.01553311364971,-2.624685906807,1.09925542533698,-3.61953174940539,0.0196247895497282,-1.77015280992761,1.72388033686868,2.10793083687199,0.338793550541104,-0.696995108107427,-0.654189457122249,-0.659011653588639,-0.0432450979879377,-1.60021286767247,1.35445836496749,-0.396812118313123,NA,NA,-5.74079329833644,-4.29693921026378,-3.5784463496786,-1.43316843335134,-1.07725662597458,-1.91339636768721,-0.367233121500054,0.878626419585406,2.12594628566849,1.31730702259478,-2.02762535971718,-0.432833989569254,-0.826304941979716,-0.315975839500381,-1.06704557432674,-2.94360074744136,-3.25250739667802,-4.13776181750523,NA,NA
-3.47046256731735,-4.15544938304544,-0.801681488640076,1.88608667012134,-3.96817356286435,-0.771939125279845,-0.876552883271494,1.21209289919192,-0.855862088978241,0.018312891521936,-0.681929055852384,-0.874978920866998,-2.97341012161566,-1.05767175035102,-3.2665399330269,-2.91669079014269,-3.07904741861761,-1.64945831271641,NA,NA,-3.97543970851798,-3.58163768509046,-1.05566961359242,-1.51170762777302,-1.33985457662106,-1.44076213458549,0.644783550077878,1.2628253265493,-1.54022237209042,-0.278585202060186,-0.316189924884664,0.93523338265529,-0.127346736707582,-0.154728155097841,-0.552903344435271,0.0210036410678675,-4.29110380349198,-2.22993013054735,NA,NA
-3.64303134946959,-4.59756248775584,-3.47093711195481,-1.90280442206633,-1.36271575870353,0.0418343045671938,1.52681416029091,-0.744950175899317,0.67230915265293,0.817061301791049,-1.50342328749744,-0.895757258996237,-1.24592175891511,-0.0633798161037528,-1.91433110937669,-3.02458967758027,-1.5603421133313,-1.98117281479176,NA,NA,-3.71968293484935,-2.59412279343998,-3.3480218343755,-2.14343259131193,-0.437478333135484,-2.24542773699649,1.41209820698876,1.61093418318743,-0.817007737563823,2.01310415351407,0.993004039767379,0.712945685376424,0.675839620326094,1.69735647169393,0.423636638377878,1.01123816241493,-2.28662441562256,-0.551864314707761,NA,NA
-6.16788508688234,-4.70104168740135,-0.0986759474738403,-2.80249995887846,-0.31548230620534,-0.629667253157649,-2.19473674296909,0.739530610820544,-1.02327454947334,0.409771540523027,0.524814126187524,0.973659870204964,-1.33069746187892,0.785504722840929,0.437505073918581,-1.05109705945361,-0.800305953814781,-1.68972847264732,NA,NA,-6.50385407146129,-1.91458716685204,-1.3856336047176,-0.728585236968408,-2.96300866714188,-0.440220259163651,-0.727661239710599,0.388236862156418,0.0955211272958555,2.55507029463112,3.0877284296595,1.18670930957578,-0.762876826429633,-0.605997569006687,-0.038113268488458,-0.647594130638661,-1.55042370292339,-0.249104754495895,NA,NA
-3.86007080020169,-4.19544685255766,-2.92723698050556,-1.715458713041,-2.41637157375361,-0.947686265343849,-0.826113046086386,0.1757578180476,1.71226845237786,0.377996222529609,-1.71313342140856,-0.356718493188511,-1.6335756836494,-0.167295710204948,-2.43417104647092,0.489676082483041,-0.556983756858412,0.22465519011175,NA,NA,-2.54068782430912,-4.19503262575006,-3.36291926124864,-1.38586812044372,-0.623422270984305,-0.915133505625881,-0.527602850420326,0.453615647674377,1.55536479242811,-0.180533999313239,3.59647207479355,-0.70016746990007,0.296781420403687,-1.52320160326635,0.47804607723428,-0.853812408950351,-2.82212443991411,0.114380744732828,NA,NA
-4.23686886739343,-4.71311624090687,-0.509251752943088,-2.72814058370887,-2.84838577176974,2.4350176827827,-1.93079378674192,-0.904801357926238,-1.1632430714086,2.95990169820182,-0.80606906228324,0.396169682882324,0.694678468114958,-0.162382642749352,-2.04033859488423,-0.000935397814771477,0.00445772831495961,0.543274453017138,NA,NA,-6.57847160447766,-5.03997177969362,-2.39726619854064,-2.26160786066637,-2.19114857368709,1.30874699258983,-1.36753219357228,1.764326434462,0.713066462020767,1.71336081521733,-1.71922422454844,0.423650768196888,-0.779387006054074,-0.217507736058569,-2.81265938196273,-0.408755871654828,-1.72288098358389,-4.34288248572612,NA,NA
-3.96949485586123,-3.28433654631983,-3.5705905027745,-0.0492040472005185,-2.61709677922864,-1.39637323153982,-2.12604878277924,0.359986063466513,-2.65770113362415,2.76688731480755,-2.02740831934748,-2.78255837024146,-0.617448225843118,-3.85706897494726,-1.49284401557512,-3.11926691382289,-1.82308254715452,0.22174651431455,NA,NA,-2.77494690964502,-3.21666617351167,-3.15222268929321,-2.44604353879534,-0.205231161097035,-1.67059687446167,-0.445810376230286,-0.613559418336506,0.89901705862133,1.27996298625643,-0.61383743077094,2.69621129172214,-1.823366658358,2.21389540677138,-1.6579084347091,-0.0833923553341733,-3.120477966725,-0.644130312608067,NA,NA
-4.11057247818692,-4.84211158851116,-1.88755706207084,-2.11861682871186,-0.515864690278876,-1.96255721176844,-1.50517227623483,-0.73003983253568,-1.10493452018497,-2.53634097321519,-2.43922366109642,1.82668264220363,-0.449416461407911,-1.00284586963773,0.594285181411914,-4.55523235645216,0.606201851701017,-0.47932274427154,NA,NA,-5.11164489067622,-5.39398270762878,-3.84558959846197,-0.735862646465747,-1.13496191823156,-1.21649450908715,-0.226473523282821,1.3862804183683,-0.0338425143334191,-0.411772258898137,-0.504612055919037,0.318180769076343,-0.719330653215953,0.295142618229937,-3.60591424168814,-1.61234668046917,0.218144764327718,-3.03089788609796,NA,NA
-5.31624102271333,-4.44511497446255,-4.236400432707,-4.87971952608789,-2.42593921398617,-0.728437934287761,2.27695397962065,0.615746007026257,-1.53464335376792,-3.27001969378541,-0.369631016854245,0.0649750221297234,-0.313659930942584,-1.40252151691652,-0.480379016316881,-2.93216719414329,1.73268607794771,-0.136192070130495,NA,NA,-3.19772418308519,-4.59426835821835,-2.56147252736033,-0.155483724572165,-3.18174592630278,-0.524106617751869,-1.85459058290932,1.14272029171762,1.18310211950627,1.11497427152073,-1.1091901919807,-0.109172637221611,-0.236837145863456,1.53824431664739,1.90710103027155,-1.47603449342588,-1.95301109476737,-2.01662554433148,NA,NA
-7.61668382601019,-4.68060728637477,-3.10304500429883,-1.46564411380419,-2.44429063612677,-1.55670088544236,-1.35476445056546,-1.38911609591329,-0.833064917765205,-0.514817453670554,2.27228193842554,0.117858939942782,0.931450213298848,-1.80458260507037,-3.71551037133221,-1.63230345879373,-3.44752993916771,-0.859242194357363,NA,NA,-4.27802971649126,-5.08074923460538,-1.50521479717873,-3.32212454264435,-0.472080404730195,-0.549799965673057,0.426558783037654,0.925026561780746,-0.69236215942365,0.8923661727202,-0.466101893923018,-1.89610093405965,-0.795515522859537,0.600415769600424,-2.28616569296666,-3.32354713057732,-4.25254275897618,-0.127892866321449,NA,NA
-4.70348766229147,-2.85189415179331,-1.11913277247342,-1.8454975489253,-0.756978320519488,-2.20781100224867,-1.49923460040322,-1.51802215454519,-2.15869765261983,0.0806428324854818,-0.0229056190418171,0.300112336683071,-2.68215945650308,-0.97653156383157,-0.631306540695139,-2.16741097505214,-2.35700509790429,-2.54289918251651,NA,NA,-4.33148966436703,-3.14366668937627,-1.76698715131066,-1.42466936230852,-2.2108337447185,0.0784255304012882,-0.468243036868905,-1.93009761968748,2.11967319498823,3.65081918217502,0.868456564533429,-0.0784753862674503,0.380665699015448,0.106050327014336,0.0967353107907178,-2.50973918697724,-1.25240627195228,0.372306948013332,NA,NA
-3.43126906693246,0.188195098923269,-4.72224627251893,1.09437965063506,-0.995680742174061,-2.00826841032728,0.563380038676213,-1.06108047895267,0.392020668619767,-1.75525749585082,-1.16058332623682,0.1763734808779,-1.23420400792291,-0.982501148011467,-0.457002146491465,1.02719941622007,-0.299717913018931,-1.10336039952884,NA,NA,-4.19745961276413,-4.8477470982099,-1.10037981474515,0.0914756503009952,0.280820601890553,1.14953123819964,-0.372894704889613,-1.36671048247749,0.466492894369336,1.62007147847529,-2.02222461047281,3.61184030518318,1.25054974599387,1.70755300841899,-0.708447761663758,-0.181070004377177,-1.42324894305547,-2.76394239414925,NA,NA
-3.54547898257331,-3.54544178353684,-1.14016817695897,-1.54722476682191,-3.22891546463073,-0.997246073696297,-1.09998301305259,3.35732945549237,0.0829779454157823,1.04844646222997,-2.04284786249551,1.03489690992793,0.351344048437842,0.433052881934793,-0.0444151982417014,1.97187185186817,-1.5961138866163,-0.84295398630713,NA,NA,-3.62857429333153,-4.19383048422449,-3.24666299658343,-1.67911409258143,-0.736520953409998,0.0814733862913304,0.0202247424195875,-0.860612428348533,1.18655230093723,0.909693004299688,2.89842153108695,-0.113955974348783,-0.481490070595348,-2.45297711716215,-1.84946797293084,-2.52612911990949,-3.10174117252895,-3.34513073188131,NA,NA
-3.57436412306143,-2.86688503144681,-2.89920203574119,-3.68363418653824,2.55097710175292,-0.984055888228626,3.27917634264433,1.23941058441525,-2.07920242647465,0.2303301766004,-1.08406208749107,-1.71426473010931,0.0805729838368162,0.50576687436332,-2.86832508077423,-2.38499176725912,0.247765273115941,-3.04483941190881,NA,NA,-2.87569990628011,-3.71475855151072,-1.64113194624299,-1.65224631566802,0.903115191577187,0.0630236205874951,-1.05912055603917,3.46711743303564,-0.256198965726992,-0.437117066829204,-1.6045909587647,0.0475872127002783,-2.27284701307807,2.38502034038255,-2.79171904034932,-2.42573015447164,-0.838686946120732,-1.0034976592339,NA,NA
-2.71797172246568,-4.39260553319416,-1.62709211953302,-3.09323895738144,-1.78419746347965,-0.559572322509114,-0.177195183091186,-0.84146750586168,-1.86045875030833,-1.38578951923341,-0.7260328056033,-1.36511173698709,0.661051710241109,-1.10239695305741,-2.17609710770376,-0.57508879055447,-3.26379624898991,3.02957830803493,NA,NA,-5.14810420229096,-3.31301092242244,-2.22474514555873,-1.97270409297767,0.896814685464721,0.800415250379983,0.846128145171949,-0.63599114648215,-1.74978559037467,1.34224683264287,0.804352341346488,-0.788384545828118,-0.898297783363793,-1.39534735548113,0.00386303107366381,-0.58456545883572,-1.23961494490733,-0.467539644280571,NA,NA
-3.87563651134213,-3.92143007350039,-1.85139080508691,-3.41645703648213,-1.73445185182222,-3.43546399025215,-1.92340043036737,-0.378691866305748,0.0776046865438522,0.672896999253461,0.470388108504173,1.1722487264567,-0.445612353966736,-0.0548761305144101,-1.89204146102343,-2.55934648441665,-2.37179294101696,-1.41166129643144,NA,NA,-3.67109398954835,-3.69211255329784,-3.66533369735181,0.0283456325008125,-1.15533150807696,-0.226536614967488,1.1439133424285,1.11966757492236,-0.0520756169452847,0.881113054287644,0.93823138686558,-0.354619119344039,-0.170948277707763,-0.482541710008644,-2.11495839131842,1.93442581561564,-2.04152530916683,-3.47501477458126,NA,NA
-3.59364048930247,-7.24338666809845,-4.42158185045635,-2.32522819158261,-4.19927995693953,0.358958582732457,-0.896788760116231,-1.71864210232562,-0.104940348372941,1.57585304212347,0.429040403081734,-3.26592265897729,0.534280580748903,-4.03602187495303,0.452686053735675,-0.379201368197878,-3.63443806158482,-1.93278306707842,NA,NA,-4.12028916946562,-2.47947029507555,-3.90918584626928,-2.88465389854216,-2.65991704880284,0.0418804460937543,2.44793864895652,-0.470895467168044,-0.0549971558242295,0.942116929831455,2.74282447659291,1.96698496671177,0.496055720665819,-0.547577385080836,1.23143905944655,-0.451085908499553,-0.175675287794526,-0.358786918737411,NA,NA
-4.32706672699825,-2.24577007325808,-2.36455083497105,-0.73651668666233,-2.2664721630568,-1.06552051323893,1.5226168860542,0.81237011636636,0.861039940206829,-0.794437032683297,-0.932737397807559,0.389301281518612,0.0728988155051821,-0.55344650769216,-4.2611150513811,0.9192930109866,0.64405348008922,-2.93425454527218,NA,NA,-2.421944403596,-3.20697809802349,-2.51537116211112,0.760410902919068,-0.798596782326811,-2.02966367594517,-1.44924482456211,-0.191859513000271,0.229402052657977,0.965078381732895,-0.0459800780943335,-3.63196523142139,-0.596431403736015,-0.791037514661655,-0.465693199310944,-1.4670796695099,-2.42498548253158,-3.57628187519041,NA,NA
-5.59116189337433,-3.44782418125472,-0.705270635495332,-2.0703659863386,-4.04316206502156,-2.07099419136404,-1.28191771090671,-1.52249711965073,-0.858788446524009,-1.16392732307141,-1.89352295454222,-1.90534815585006,-0.111341850131511,2.38557916000511,-1.98944409735162,1.57752682781446,-1.11581908229544,-0.129949550069171,NA,NA,-3.4819513841829,-3.23205647555517,-1.36861846513662,-2.87909115459387,-1.33099185368635,-1.86524441285807,1.80753444204049,0.841985106621483,-0.429887597260774,-0.0561775083063517,2.18696165281612,-1.7100708030406,0.368595202069288,-0.470159856257828,0.700425038110178,-3.46531247697534,-1.30663683076087,-2.7521643568856,NA,NA
-6.16840011104168,-3.70872982815484,0.730894059117032,-2.97789664056785,0.0666924958722257,1.28195420790761,-0.804951299634875,-0.764814622944018,-2.82129569180135,1.28815948077504,2.03120657093803,2.90788795572266,-0.272235521277586,-1.31504148997317,-1.93287062276995,-3.16710978981914,0.0455629240553275,-0.0507364421088975,NA,NA,-0.436610751523392,-1.34153047380454,-2.24224259897259,-0.894101749996169,-2.87620988848225,-0.710306841702607,2.7171820035419,2.0669844209781,-0.158821493348083,2.41806893694584,0.704084896780882,1.96625060681187,-1.09990767978717,0.916572870139291,-0.853709732676825,-0.745144194191772,-3.41716148274488,0.337395015718129,NA,NA
-5.09353219579442,-5.49584357404539,-1.217137583233,-0.807785633978603,-3.10651280889891,-2.20348088040702,-1.09252911655122,4.3939975072652,-0.886057560131847,1.29595286200606,-0.938478794802118,-1.25189357716928,-1.83895120952429,0.829236190591942,-2.88064840052778,-3.08918557046752,-2.17062073682751,0.772817502865087,NA,NA,-4.93367383872099,-4.57084944114068,-2.99312995569856,-0.917028231376196,-1.84226595430097,-0.236353709012142,0.663583730101878,1.31010923026213,0.861287816586389,-0.366792894765431,0.684665029614329,1.63476895680377,1.50053072777996,1.0501273709719,-0.46770154235239,-1.51787066143794,-2.75004374689804,-0.701847806986216,NA,NA
