"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.21754009908176,-4.45474664794611,-2.81226002448313,-2.32019353153972,-3.85226374962096,-3.75585439386405,-2.04359308501106,-1.90527026556762,-2.76425883286451,0.0667510317543585,-2.43425740858713,-0.136536856568275,-2.01989947946754,-1.2165364872696,-1.0770846419805,-0.568338185374967,-1.79455020377877,-0.148778380907845,1.63889912530549,-0.582200915360712,-4.2039563013361,-4.10533761501803,-2.80047541621795,-3.31272552598045,-1.82413837352094,-0.616441459677717,-0.0210011157818637,-0.083667999093743,1.02644323858675,1.86653215980696,3.49920508409462,-0.912111456188453,-0.435354615987463,-0.835949441097008,-1.84501754713021,-1.26224481975331,-0.596684233266925,-1.82056034678719,0.20213966664379,-2.62629887935778
-5.72647592186652,-4.08740335338733,-4.14979309749871,-3.93174584109155,-2.07630480724621,-2.086710420942,-3.16403539750012,-4.27289095973793,-1.77632633592973,-1.65234975341794,-2.04819674478344,0.617780980944493,-0.173339744067172,0.587921960194548,-0.613539559816192,-1.00439923984892,-0.0549270801398005,-0.740412726698238,0.436763389491218,-0.303575787772287,-4.52244462235036,-4.85742279078511,-3.70806491332839,-3.05659492763396,-3.13861156213791,-0.368074159299597,0.597721117402755,-0.963379696172295,1.19389444601378,1.59321376460579,2.65215355740209,1.62910628043613,-1.03678257940583,0.703838055703218,0.507222193147738,1.98455101989983,-1.17813619366704,-2.18364717207072,-0.122122631657344,-2.10934940177613
-4.18576031043805,-6.75028047573591,-2.32793279710569,-2.2678913704703,-2.00626106932384,-1.69538745538437,-4.18204823530788,0.0218471798136268,-2.88642855424149,-2.90655113550336,-1.15470359854074,-1.52276737121649,-0.555127757436067,-1.93625869757872,-2.70228871629086,-1.9362435822151,-1.81321934336183,-0.507016649080891,-2.90301845417182,-0.766170175886141,-5.56956678485123,-5.42709478048964,-5.17739912668034,-2.21884948133753,-1.24641365980168,-1.11097725279168,-0.786635871453688,-0.81003258689486,-1.60684256145512,1.95959974049583,0.0775394829213599,0.0482266238642957,-1.67808142528516,0.669963442592852,0.506528622270408,0.539937731733752,-2.42265725979732,-0.651590343563116,-1.47786394811161,-1.92848592427172
-4.14730054181256,-4.59867879276395,-5.23360558507099,-2.50834129553227,-2.6244077656801,-0.252893829111247,-2.22927894024585,-0.345785508971278,-3.35560001155905,-2.3693786263902,-0.736950973468669,0.773560356139751,-2.16273612505321,-1.59422003915031,-0.264987533716831,-1.70932792625003,-2.08104923133815,0.859055004173538,1.04891945113722,-1.6571348231395,-5.59692628207227,-5.20525844474172,-2.81653012856628,-2.95767209652688,-0.752862283469058,0.431038664209706,0.158039649558044,-2.14046033726903,1.7029332216685,0.237017584179329,-0.219072200769713,2.21680351944919,-0.302823353793099,-1.13113090048642,-1.42728318765764,-3.86900308365637,-0.907783588523723,-1.24059350386548,1.35676116351729,-2.30953321564497
-2.52043606128506,-3.82216633862815,-3.17147599464416,-3.75699605734015,-4.58939198242319,-1.88019852469391,-1.56165045802468,-0.327992218661071,-1.34243381683809,0.125150731907964,-1.71772095051215,-1.71906091493099,0.5578236520908,-1.43758922085585,-0.842712610706318,-1.64118806388766,-0.408263205014399,0.986598627712082,1.02154129283186,-0.969434006546728,-5.24086102388555,-3.87724064108121,-2.03737054065678,-3.43243199900773,-2.25866170039673,-1.24447347335892,0.133348222902917,-1.7037609183947,1.91459893557606,-0.0139481805853933,2.80216559263232,-0.738241138052093,-2.73732909682911,0.540834207271633,-0.91537103798892,1.15018414295333,1.07783646203807,0.435348456452895,-1.81407506510036,-0.375855538033023
-5.36060633159076,-4.32629090609854,-5.22311884192742,-3.43469316056013,-3.58355523234151,-0.890349612994155,0.406577578066816,-0.993063953488068,-3.31565001624303,-1.42470634139299,-3.70734998193418,1.68434472295962,0.681907480463579,-0.873952011966589,-0.72978264088215,-1.95630648757067,-0.998094812578083,-1.5484782352134,-0.700117625677167,0.659361705131291,-4.58890184633297,-5.46555378140267,-2.81142103355243,-2.33632589844685,1.03294178111734,-0.955771885534501,1.93133658209987,-2.17564682434128,2.79026211687811,-0.362225666777187,2.13948019388733,1.22343007462578,1.27608497397377,0.458548952812458,0.645737024024946,3.36106093729491,-1.99601017785495,-0.261226416621236,-2.39154699089227,-2.05518961809215
-3.86541015822833,-3.19301290610525,-2.35632379196558,-5.04338815887695,-2.51189983609847,-1.76955411498256,-2.24470872158115,-0.090170768232229,-1.48041416546648,-1.52462890956421,-3.61779975485185,-0.807054784982115,-0.37052773444579,-2.16895593645344,-1.02064993979067,-3.67838577196417,-0.521304236958177,-0.654897763010142,2.61957994587842,-1.10248592321611,-3.43714738800125,-3.77717260974205,-3.92635444624995,-3.11861814633751,-2.41770201593864,-2.64461444782131,0.0318611710212744,1.56114057959725,1.30708640179528,0.207594274141002,1.67915026631963,2.95478826637004,-0.189794879035083,2.29611969925107,-0.694569541797718,-0.172973348284398,-1.41391807499618,-0.183812156157501,-0.580768673030662,-0.641354227652393
-4.45872802973605,-4.39936806166545,-0.429731811092545,-2.5492456997459,-3.31370276243341,-2.04134126020916,-0.225059184093993,0.869195622106348,-3.58089326196644,-2.64288673052332,-0.884741251573226,0.119335032537717,-2.28430050109592,0.734790343151738,-2.15187975801587,0.742906422180134,-0.383182453691552,-1.47143317523565,-0.957248297571475,-0.587303406300729,-4.76756738824364,-4.32502817273764,-1.4184666455865,-2.40967818445668,-1.69975988652386,-1.91459951943956,-0.43512315053995,0.0289461984694702,1.84770104127527,2.79791642213736,2.30484927990858,0.954683064896193,-0.465231243852856,1.72840695215087,-0.164227388367093,-0.793819151762396,-0.867152583711127,-3.24196477654042,-1.75394602020271,-0.821327304585304
-5.5680362775206,-5.32206081791044,-3.98750520649523,-2.27828311424304,-1.30537577756436,-1.50551886416962,-2.84634918706269,-1.57901541135937,-2.34166410151338,-0.580503028078846,-1.91681791538243,-1.19256529919406,-1.09898591412642,-1.88435912860405,-1.88749594616194,-1.3604112916947,-0.939106821387858,0.893108515723825,-2.63063969947004,-1.75336969912613,-2.95324349266659,-3.85794509428918,-1.77223693134904,-1.90872301686654,-0.351738055874806,0.0120523676857361,-0.567534345923314,0.426418219870442,1.2700147187607,1.68756628863275,2.21854408017507,1.90712012324852,-2.75103097318093,1.38023119092591,-1.9661728555698,-0.327763265933645,-1.21172031918698,-0.458845772491795,-0.0715096123456277,-1.49222192748041
-5.94498405892676,-4.39308625658926,-2.21135843314103,-3.30526162606637,-6.55758490852668,-1.34481778754228,-0.444604504033763,-0.880106710200443,-2.50696859615232,-0.714889782712159,0.127949525081082,1.18405355340448,-2.77071491167185,-0.57546690029362,0.819318035554551,-1.45001562292878,0.786578932803747,0.138755388134488,-0.796010522861591,-1.16751398114652,-3.91546135207003,-4.22076908104108,-1.58967044406135,-2.76064079807211,-2.95039562864582,1.36874929306999,-0.760998418928956,-0.477527128819819,0.866243699277683,0.257763595360523,0.4615665353463,1.21220030896464,2.64369549986954,-1.28407487711077,-0.719845994411576,-1.21515886728423,-3.09581583610271,1.7591687665227,-2.15070881456256,-1.72077507866318
-7.31320961401709,-4.11228139879021,-3.94004980026866,-3.27413664664378,-3.72966862017739,-3.86774890966607,-0.260857978877743,-2.84953782572243,-3.41990238537062,-0.241126576969307,0.720775124769726,0.209539870601779,-0.966586747162158,0.0272674207322225,-1.91690622198781,-1.90821039116211,-2.32086803562516,-0.00925031425220402,-0.423159892821787,0.447093550019095,-5.06234389904838,-3.57419970573249,-2.58883337954221,-3.19212204456394,-0.716886427262019,-0.900914469416971,0.472583548940281,-1.89047899591837,-0.218020387481323,0.807532872461944,0.388746827287548,0.269801658992253,-1.46942499626309,1.69082171148619,-3.29772289588971,-1.68376203353187,-1.26899426173487,0.449683218632269,-1.4097601539009,0.692847684518425
-2.35902229736214,-2.98478225767863,-3.76991820839788,-3.65885855813549,-2.99540023488841,-2.00596681593413,0.616367352920792,-0.322202255077162,-2.96680435246211,-2.88703501258509,-1.2818036670243,0.917354195319069,-1.59611775203355,-0.50895108534262,0.904541924794939,-2.31318488871739,-1.35118910519321,0.895858191389511,-1.40642319466034,-0.493102437626274,-5.12557004028861,-3.7905411697153,-5.5402863731408,-1.39137034226009,-2.94176342685606,-1.06828975350116,1.667966152654,-0.843978952153077,2.07766042356557,-0.0373392512035761,1.94698633961169,0.396674325959665,1.51982908491384,-1.89291965163329,0.601473267774609,-1.24396353742436,-1.90142528469289,-0.356612566323855,-0.333950589074194,-3.49827135283474
-3.84543035654124,-4.36824917996907,-3.25221091732705,-2.79908920963493,-4.43583706617008,0.326149029129973,-4.30382938199976,-0.444578572052889,-3.78734328559277,-0.30503777573314,0.790395925736261,-1.24088291903953,-0.913284421990836,-2.3337835881039,-0.34500862109814,2.07048394690559,-1.84071072573801,-0.568470237276271,0.316803813539455,0.34671905640133,-6.20639051619768,-3.12675363488185,-1.86865816332388,-3.44892580067301,-2.69783091031056,-1.0016583709049,1.33598527086604,-0.639828553804861,1.40190756379223,1.71460766445983,1.23786578915968,0.934699063519005,-0.0800930305353504,-0.71720956461524,-0.0928222025098769,-0.310338941260436,-1.35558907642068,-0.937322098481972,-1.02899871563526,-3.42421303600973
-4.14886300449848,-3.57714355423654,-1.81933525370758,-2.7237865579764,-2.86791293954326,-0.876338881594442,-3.34707319909005,-1.65257428900188,-1.82944387128411,-0.991789980762302,-1.81232103553987,-2.19381647484767,-0.478579211957182,-0.530651864590739,0.301322054328847,-1.32083680527048,-0.499125634351621,-1.0704415893995,-1.86132797782076,0.285686394746034,-6.66190839009359,-6.52685127369256,-4.20742062155833,-2.83318782150869,-3.48431921290616,-1.63936472999861,-1.15918139928859,-1.12994234409401,1.31168778980967,1.47402541930127,1.22744090248658,0.027235987987735,-0.947824066611954,0.111628121975126,1.90698951307465,1.12081099155705,-0.867175140861204,-0.896711778710237,-1.97850773115794,-1.00986748674632
-4.08965764186901,-6.58776306538106,0.108339172174075,-6.14654963654983,-4.28150911762314,-2.61956552512269,0.73194655793211,-1.91284740130851,-2.84388572371545,-2.24551724491514,-0.234417115289428,-0.530544920610845,-1.91301537449345,-1.66219681114193,-1.35761207128559,-0.261029474879895,-0.204707524983163,1.22396402170782,3.23267522141197,-0.104918715838298,-6.11868671541246,-4.96120757382958,-3.91267190711026,-1.19275093902663,-3.4875888132968,-0.264762670070322,0.306752485478089,0.662936652403694,1.46610171643473,-0.0551772858025398,0.179393224082614,1.73552029867094,1.62369136027021,0.472138267059362,-0.691308980354024,-0.638628057826305,1.01676343594199,-2.603209172003,0.378917327907671,-3.61116781086836
-6.23403352780608,-2.83044631485475,-4.10286084277127,-2.42143408088501,0.247975142351089,-3.04188349553291,0.640237808380008,-1.87413087644901,-4.08034094128308,-2.16385673876219,-1.20624731353582,-0.853271282602376,-0.227116742900116,-1.08947926971739,0.496920262627648,-2.35069406227876,-2.53641404882957,2.67897252830348,0.670787309955068,-1.23988392305548,-6.19458344317539,-3.41270158640564,-4.04362932977621,-2.58756905759285,-1.93791447613186,0.767457754929493,-0.775337658003742,-1.57641433728124,1.66740505651497,2.29081798649474,1.01193745675248,0.301524256749803,-1.59093288650227,1.11409371796483,1.69746763589825,-0.227423288265731,-2.5130922840225,-2.19032903413909,-0.565470619843878,-2.5863491619156
-5.10760928948748,-4.90303602561535,-2.51821626221734,-3.93043253440545,-4.12973627962,-1.82026404746791,0.833810001904582,-1.97501369296695,-1.80434972089809,-3.44674624463835,-2.52701545712512,0.807938682543948,-0.180606938265972,-0.256035726655615,-0.316785351045237,-0.345050070791816,1.36889338445839,-0.373461018647085,1.2426350465939,-0.455227347311664,-5.44553607225076,-4.71729945465655,-2.8194807455665,-2.22202960511469,-2.05685520913527,-1.29499908510591,-1.25761368826648,-1.25185221804535,0.999728010186666,1.1940663982372,0.525406062746489,0.842338089592284,-0.123884824014645,3.04121115710778,-0.391309542518276,-0.152391837588151,-2.46818783899887,-3.55168834300947,-0.823825104162287,-3.37796340125847
-3.14299891049307,-6.61921448242514,-0.351695286539285,-4.15882453302982,-3.02808170235408,-3.97292441118356,-2.02919165169007,-1.30881415948555,0.485349874793314,-1.21404675038794,-2.137873981948,-0.167621689099262,0.0622726604276964,-1.96306848518199,0.0124168512460935,-0.813140465885594,-1.48787233645878,-0.337635889021721,-0.279209209080783,0.253146037769603,-4.49455486150481,-5.18328569051815,-2.60814025230756,-2.41356937343677,-2.13735074183742,-0.445874628275368,-0.476915357295879,1.90228916937308,1.39805981744627,-0.502004555734216,1.5748001415504,-0.790807847903725,-1.11097043851019,3.5346462316162,-0.984536764331784,0.691674758698787,-0.107649724988842,-0.917575502260451,0.99713649179394,0.629787750627156
-4.23053898919538,-4.96568164161061,-1.22867171684566,-3.61288794427822,-2.52390643025395,-1.68260009700683,-0.810311837011063,-1.30781395603509,-0.846883632494535,-0.679198650633715,0.376273717140299,1.99478425483414,-0.609806747301832,-0.925755508386471,-2.00422422188477,-0.434080078519372,-0.712520728166088,-0.814368195540925,1.01754180465632,-1.80160750642494,-4.54499361521175,-1.74685257040178,-5.27607232131306,-3.53208427082358,-1.51887257021653,-0.991112569214834,1.12493862367824,-0.45356546818532,0.993973331606747,3.33429155780005,0.364117146782731,1.39178787292377,-0.354608812625034,-0.337959186477281,0.107132272816518,3.17064924374475,-0.113552213138927,-0.01492533467845,-0.610432319460307,-0.138545059976878
-4.86416906993063,-4.77992698180442,-4.58113851700682,-4.4411957642561,-1.24432890414405,-1.12995907887693,-2.50969613128887,-0.925954497519327,-2.08061872691341,-2.17456444190217,-1.73741718393988,-1.17960323002931,0.661641134272196,-1.05421417930945,-2.42792548488331,0.39043136683249,-2.39373309432975,-2.5657179983103,-1.06104925636854,0.534940205824822,-4.31830667098422,-3.65275451750364,-4.73614409801719,-1.65469704132245,-2.13110447434768,-1.18651758839167,0.175536537229076,-0.877602444846341,0.11112758254996,1.0413492950831,0.199927875465604,0.192639078897717,-0.779802514682225,0.358769116399853,-1.37391552395081,-1.34936696207966,-0.044500935732542,-3.05710480805925,-2.27567937798785,-1.52898057148808
-6.19916713478699,-5.6095184498336,-1.01684450867261,-4.65435231982696,-4.29960617545514,0.0548389299781902,-4.50838087093038,-2.56158996330575,-0.379719077094029,-2.00560898950844,-0.960412150502675,-0.212732894414583,-0.091544192588989,1.37921586421882,-0.583315886986406,0.477911436944698,-2.33802074015095,1.7368842049334,0.00268558274807379,-1.94798050151298,-5.10263850695877,-3.58799382118948,-3.51173046396049,-2.71582879700344,-2.11238253014535,-0.487851484577222,0.363577582706548,-0.709500472931762,0.126457034594505,1.49432917523868,-0.700779362492163,1.36780803929548,-0.125902173701157,0.971782787814765,-1.40490630992959,1.36684739134766,-1.42269671090513,-2.84864453557106,-2.12472765183724,-1.20454061963549
-4.42835449049298,-5.15129019415383,-4.38668712684342,-3.3281877913709,-1.44781764018531,-1.96360173556122,-1.07668212992365,0.132830756040808,-4.17098903580353,-2.70712413600824,-2.28603443140626,-0.0072310354276019,-0.529861511657566,-2.08731543735939,0.0726957410173533,0.368014371632481,-1.4049213651474,-0.587844853889852,-2.07591401213657,0.251894037756023,-3.75031668105043,-4.66715417628219,-3.64108782292325,-1.48541559522516,-1.70869654389204,0.324086161938672,0.357938086980479,-3.22539142998033,0.263526461859078,-0.0559193088152715,1.13521101620184,-0.183940896067239,-1.81585179857806,-0.816317192900131,-0.951316323315308,1.43221766279139,1.08903978983218,-0.98551027834427,0.865726883328138,-3.20037643543559
-4.79805348918008,-3.71526087814581,-4.08464578260122,-2.72794252676838,-4.39473345530481,-2.21079301464575,-1.20566908236335,-2.11053182525951,-2.5835213004452,-1.5668603007132,-3.31972243039719,2.33784158321832,-2.58605177990018,-1.65525330787895,0.614103700621627,-1.10429771501722,-1.28050441530099,0.852823264913309,-0.924269422268838,-1.2877294625123,-4.87595887735936,-3.98397624000995,-0.880770853158784,-2.04956898863594,-3.24720911925371,1.22403268250643,0.54424817020561,0.407708941062388,-0.569440071519,1.68445932185719,0.280943596690811,0.336418850943922,0.197751358973654,1.92335947628748,0.340725049308104,0.848609698787472,-0.402852616800093,-1.28952167800158,-0.0703242028811877,-2.49686837035151
