"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.848619458997,-3.43929194735202,-2.49957108900654,-2.50031380469601,-2.12032054157438,-1.25850001999091,-0.855365998975869,-0.399057494785426,-0.639039926903595,-0.343514529963785,-0.2119764836818,-0.0240887382939007,-0.41721599387694,-0.601125726856206,-0.750118425668691,-1.50822031572558,-1.42057162247528,-0.79283282927698,NA,NA,-3.87031191064103,-3.52628194885401,-2.66508146535177,-2.68011343921738,-2.04762496670643,-0.651879000673214,-0.168713951819473,-0.346048665353039,0.00523756400796666,0.358861165953735,0.181304948774229,0.169336719788927,-0.166798885608927,-0.056425091930882,-0.360369412598343,-0.531246490799263,-0.937669864313617,-0.869615538946943,NA,NA
-3.91257396486365,-3.41255123144457,-2.44794879238308,-2.84188782689227,-2.36819951887393,-1.46952729598586,-0.738709952191816,-0.450169572809084,-0.865399935999348,-0.52702522382486,-0.755950115838988,-0.236723229344586,-0.509155127971493,-0.631915486296173,-0.514933944328753,-1.09183234910107,-1.49095702961518,-1.11503205481623,NA,NA,-3.85665269937562,-3.49057463799177,-2.63791210172099,-2.66822010385412,-1.51751451564186,-0.915704744846521,-0.340818211719226,-0.236209821421919,-0.0411815126203847,0.275585800310568,0.0553335223057987,0.146134125366135,-0.134867223137353,0.0866867735528129,-0.243999626161266,-0.503819662965061,-1.22879966135982,-1.10149048572638,NA,NA
-3.88090111747155,-3.42472767931456,-2.58201345761273,-2.59576315114029,-2.23143025866725,-1.30100336538796,-0.550066131463394,-0.414675146976338,-0.49867549625639,-0.107476280155204,0.0363289086156912,-0.284116171664825,-0.68688491248792,-0.628819489563265,-0.690116291651303,-1.30626484059803,-1.20630166485241,-0.984660627304518,NA,NA,-3.90482306964372,-3.51636061144747,-2.84656497557081,-2.0079924730724,-1.77937877933361,-0.699543865457863,-0.0271518171425479,-0.612959259847374,0.59464467886756,0.442596360076838,0.592529158705145,0.0364542414544823,0.280018690747615,0.0796292795468274,-0.237835961615841,-0.451390464269301,-0.905897797526792,-0.620678422522231,NA,NA
-3.90715301668978,-3.42237987802071,-2.45357606844072,-2.52787313444989,-2.03191444229622,-1.28575144609038,-1.50354523970496,-0.469768631363318,-0.584235010834437,-0.617906377840783,-0.42177299206614,-0.224204508391408,-0.400592074011408,-0.699775637623166,-0.538414530379003,-0.897916474618533,-1.29510920973803,-1.02819482148768,NA,NA,-3.91508243562365,-3.53587650634033,-2.77786075524051,-2.1709083763696,-1.77670149087424,-1.1564663570904,-0.090180992644673,-0.291967389672888,0.436347628921903,0.417632423725304,0.564306070638123,0.236088038746569,0.151330555990184,0.016017620137633,-0.613114918687487,-0.635090372932647,-0.828518953495833,-0.96871474857368,NA,NA
-3.87779144540159,-3.42321925543368,-2.52515788248692,-2.72676129466889,-2.40759586166986,-1.27039670894205,-0.878563990719685,-0.77908075026167,-0.848684789114831,-0.276935290985958,-0.301178941657882,0.133447002284786,-0.702921184881255,-0.788555498719825,-0.742486572380201,-1.45825405045375,-1.59848320084175,-0.460365280044672,NA,NA,-3.92572319798773,-3.55544990377971,-2.78225204573474,-1.98633753579714,-1.90187708249951,-1.07620908413185,-0.402398699582825,-0.368695628527477,0.153894282703062,0.246914997493748,0.229819680324889,0.268100553535864,0.0610409559435173,0.357797623212062,-0.35088123111846,-0.656638388885179,-1.08360062101459,-0.660495804729428,NA,NA
-3.86586988119086,-3.39189532065866,-2.71455877304962,-2.68639128365246,-2.14291415697156,-1.32547809826267,-1.16067217457701,-0.542672447576313,-0.589255013924612,-0.567891038324323,-0.123215342388555,-0.317849284967385,-0.543186941569108,-0.513777501473348,-0.787751903820953,-1.27124468065967,-1.60469696603553,-0.72070871775853,NA,NA,-3.93144028784288,-3.56369086047992,-2.74027345689792,-2.27873463823986,-1.6840945636894,-0.564130180948919,-0.036292404892702,-0.180004207806675,-0.0365078918221468,0.105171748683203,0.713614634117724,-0.0488843292747231,-0.164600478614536,-0.137633944295169,-0.663707585291012,-0.578428611680347,-1.33507324382084,-1.02752365872192,NA,NA
-3.86997493288762,-3.39221570070722,-2.52530352935099,-2.56499676621461,-2.43851206264389,-1.41681169030197,-0.737525133124935,-0.758942854472558,-0.440807658286944,-0.487970382826592,-0.881525909620985,-0.208536645076959,-0.582418320691977,-0.725037643287183,-0.59516656826375,-1.51116735201629,-1.37075092567715,-0.94538370247271,NA,NA,-3.87998258894047,-3.51961671813632,-3.04916969387782,-2.34827387458806,-1.77429717944071,-0.906143298809406,-0.145055452104498,-0.142706551216669,0.155533874456935,0.405547783757262,0.258137640781335,-0.0915444628481566,0.00879454914415612,0.248789565281829,-0.115076868996697,-0.584337642110432,-1.25412068789766,-0.945308131291239,NA,NA
-3.86297835879894,-3.41973154383298,-2.63362722669999,-2.57751138713353,-2.35523131031827,-1.6528761639146,-1.09646875958875,-0.62836140543861,-0.5167143274161,-0.348568242074253,-0.553942790002831,-0.0840396826765768,-0.346859124353853,-0.445350615945914,-0.634897085871941,-1.51182468539229,-1.4985342156986,-0.950195424958938,NA,NA,-3.89834433490833,-3.51117410743809,-2.70354166728013,-2.27113052908273,-1.55150039212246,-0.95081260409612,-0.219696192988302,-0.378259716627167,0.190459041517132,0.457614531151906,0.56066899295182,0.399198623984363,-0.49656897352878,0.024500628454517,-0.177913432768506,-0.544272976462371,-1.10773180013591,-0.888544446072772,NA,NA
-3.89345139908107,-3.43585664622556,-2.43224297955597,-2.7134307147492,-2.2093920897606,-1.26301858001581,-1.01128084774319,-0.532898550503877,-0.860141024982359,-0.58767882980611,-0.304787942427529,0.0847466515044329,-0.514402144540063,-0.952070821988308,-0.55142474060515,-1.09399281351107,-1.62561224350482,-0.971910269712599,NA,NA,-3.91262679848834,-3.52210258750387,-2.98129830529906,-1.8451981727414,-1.72319359551741,-1.11121487412338,0.0144879081255823,-0.271320079606648,0.0624768579084514,0.366694280741957,0.245727170845335,0.269262150142,-0.20067221745167,-0.0517829695337484,-0.0892920773856917,-0.535692220951985,-1.15792348425488,-0.931947251187218,NA,NA
-3.89292602611179,-3.437742325331,-2.41876817740316,-2.6638619168115,-2.02912444070481,-1.27103003508925,-0.685374514967557,-0.919787007290093,-0.8488711627656,-0.369957118492709,0.0269791815866767,-0.211002265491691,-0.720243215906538,-0.957301628355192,-0.876963148505716,-1.15079592330918,-1.35383919097745,-0.811451360219688,NA,NA,-3.88575903954131,-3.52108877282161,-2.87093276669918,-2.6648428803858,-1.82977119826301,-0.851827515695302,-0.160389178128311,-0.522448923001011,-0.0818871912677236,0.52226560948188,0.494436641731086,0.215879143486034,-0.0351335296582017,-0.277137087593936,-0.407714859781739,-0.637778177978648,-1.44254462848704,-0.625083028260201,NA,NA
-3.88090254728693,-3.41599603010093,-2.52447464897079,-2.6039671062735,-2.21703813044643,-1.33882630874441,-0.721824635449966,-0.558128200551589,-0.812267071673839,-0.508572692475411,-0.130026877804037,-0.117682362983905,-0.804895331558298,-0.553671307192895,-0.668264119304845,-1.2857669151455,-1.59458334238347,-0.899284453535431,NA,NA,-3.95695655611823,-3.53089718082236,-2.65785549845713,-2.14760898928207,-1.77050809577871,-1.2394057069468,-0.691411580207567,-0.0877335635467107,0.277677622148693,0.510511057199344,0.638534623914999,-0.05836769973858,-0.0238484789429555,-0.0579940478510402,-0.367372254885751,-0.622465927166994,-0.892168248515429,-1.01892732683138,NA,NA
-3.90668957577081,-3.43778546051393,-2.45027492691452,-2.56781074951181,-1.88665274766881,-1.39613345681235,-0.943864410023438,-0.769378336740665,-0.689951069738687,-0.66929053259156,-0.909949985875271,-0.271289530288082,-0.413171751816544,-0.719279434193062,-0.899767777190381,-1.00787055008345,-1.48187664958004,-0.760936710258744,NA,NA,-3.88622652149832,-3.5407994009753,-2.64561924935761,-1.72649851269672,-1.96176313621476,-1.09180865202637,-0.636732198458654,-0.449533767814067,0.148391431256031,0.136202266298116,0.205859689667668,-0.222626246111224,0.230890884829358,0.385786824598744,-0.422039214209422,-0.637888639753594,-1.00881791071986,-1.12606658949683,NA,NA
-3.88576025036952,-3.46837238302425,-2.56856955442443,-2.28790282420563,-2.38167884063576,-1.50511653558026,-0.941597535544147,-0.680674417831895,-0.80139126971363,-0.370602808194674,-1.01421446659883,-0.171551079111724,-0.437065048744454,-0.856189399151605,-0.828827550813825,-1.14664385163107,-1.28306246980015,-0.813906240978965,NA,NA,-3.89332624187729,-3.50620194083367,-2.73070245527155,-2.14509406823307,-1.81118827499415,-0.987445124667941,-0.26124507338504,-0.250879625402893,0.210614710669821,0.393520578690767,0.319327725014612,0.112266595635443,0.429040813786787,-0.159593430952163,-0.844871566150123,-0.355022090076351,-0.929427116164657,-0.869409215675817,NA,NA
-3.90342272250592,-3.45578789942108,-2.59401954905853,-2.36388249233047,-1.94040975839831,-1.53356338373033,-0.484982745208862,-0.485858361784968,-0.878387911162702,-0.422558882786519,-0.168375158290995,-0.163172659983258,-0.626687025129302,-0.865262986467692,-0.956319676948363,-0.996017590555862,-1.48153334454538,-1.01608336504668,NA,NA,-3.92885132435922,-3.57145521404407,-3.00122272334279,-2.48862429440482,-1.54172522138388,-0.933320637221005,0.0229364563362661,-0.201319026339552,0.39899756647136,0.271595497885738,0.140872729349356,0.0454730761231484,-0.126450281703853,-0.233869687977115,-0.398169327579596,-0.656466502873436,-1.46854326225383,-1.21019968555796,NA,NA
-3.90191563764621,-3.42470884333864,-2.43367904818838,-2.12643218103573,-2.3014338239369,-1.28785992642882,-1.03656283447825,-0.768556961658002,-0.7809853576515,-0.423142612918262,-0.69300587219809,-0.113457506941496,-0.654397870640689,-0.783742409375485,-0.933012070958586,-1.26885741984403,-1.58742410245315,-0.887049936304591,NA,NA,-3.89643106364995,-3.48530040765933,-2.74509817115455,-2.3063622039164,-1.94318483948998,-0.865479813743137,-0.143314340986699,-0.181841658397294,0.0986325496820647,0.180036159335018,0.439836906863075,-0.282145672199085,0.0622497128003056,-0.0201727527198623,-0.201077863605362,-0.544957648577795,-1.15812192986694,-0.680302040455643,NA,NA
-3.83535103279249,-3.39288858691171,-2.76566799841777,-2.76648889091783,-2.00849286042648,-1.4206374691874,-1.05415473962142,-0.765918321718715,-0.870525602740025,-0.494953254325642,-0.174388609612836,-0.222893758947095,-0.803959363183329,-0.835973558464265,-0.555742460345606,-1.25077712174864,-1.35949833774735,-0.843583463950835,NA,NA,-3.91051327061191,-3.51356931746854,-3.09030876554971,-2.58285836205861,-1.77299833881827,-0.733540764762841,-0.100457608359101,-0.151371729515018,0.0944011787876324,0.555533649532774,0.78175927282925,0.00504822554802148,-0.388695176677268,0.0929473171728711,-0.4681816698618,-0.662786242299283,-0.936865356287217,-0.739761517992927,NA,NA
-3.85086300919527,-3.42227000303028,-2.43225145006096,-2.35392745843053,-2.1463451435399,-1.6185701008807,-0.968485056096247,-0.725346459221853,-0.636251293687153,-0.369815141500437,-0.519139522080853,-0.298237838959256,-0.698843299651494,-0.702856085866555,-0.790163132445485,-1.12723303934814,-1.51098255997112,-1.09312391232211,NA,NA,-3.91919229638475,-3.49641825543192,-2.9319287502984,-2.62582662889269,-1.46615160180408,-0.751469540327562,-0.0398714595946746,-0.515120426316177,0.526541318490963,0.451847134469068,0.527417502014475,0.0356134874492639,0.252708634140288,0.0812220888849683,-0.370810422766901,-0.768759647039686,-1.1474300596182,-0.963484111313025,NA,NA
-3.86774096587284,-3.39915062509868,-2.77965542159765,-2.65687456675601,-1.98458955235074,-1.71568846066832,-0.579197277179586,-0.606444194808958,-0.505326303855925,-0.574199797242636,-0.195923974790183,-0.118037068687347,-0.451400684549658,-0.719257576261062,-0.714181222215108,-1.30360314605652,-1.30151587440883,-1.05097769014898,NA,NA,-3.91234969107679,-3.51683933325827,-2.68011350338234,-2.35597107130433,-1.93362646863283,-0.988033956062139,-0.153133227192822,-0.569502650108678,0.52097480106562,0.0802414597092418,0.326087605396851,0.0960210545750229,-0.837328640552641,-0.3177081664642,-0.099361210657604,-0.197424828992641,-1.15108833101608,-1.04803990813918,NA,NA
-3.89646385725252,-3.44074611797007,-2.53784502089328,-2.73821491269108,-2.10705728420737,-1.52632419476163,-1.20975523486624,-0.597888455360048,-0.660597383145012,-0.57432874593388,-0.104221450194637,-0.257404825776425,-0.863970597981259,-0.334743999617456,-0.371409659201229,-0.887145848360107,-1.39569364562784,-0.563867141992933,NA,NA,-3.93353187111568,-3.51918442348205,-2.86310379987685,-2.37072377774565,-1.73759415440678,-1.1340277976447,-0.236856764505873,-0.442010833106384,0.326356927786417,0.348146948155837,0.381028992794359,-0.0257516764329579,-0.453126493766555,-0.092875734994416,-0.38447529925739,-0.62034270323648,-1.07196249145663,-0.980255393240864,NA,NA
-3.87945091598937,-3.45804891850324,-2.40859087552921,-2.39686526624315,-2.02657409622342,-1.26945819693898,-0.921563138369433,-0.67309733402447,-0.702876654653618,-0.416741116935975,-0.954200542613832,-0.370215151557948,-0.737189027875107,-0.526929353590041,-0.650064333399504,-0.836690142973371,-1.44770114146581,-0.802055275700309,NA,NA,-3.90094641157779,-3.54952307900301,-2.68909654099933,-2.21804070842843,-1.82094947503363,-1.07936444006079,-0.261528421061403,-0.0775255781568362,0.275432569936239,0.372621058668001,0.708020188928466,0.248786939702761,0.168627001573577,0.184856213618872,-0.431642853996132,-0.482095153131147,-1.12896873110401,-1.12184207876871,NA,NA
-3.8734273755933,-3.43916986131019,-2.70078439275047,-2.3045391739999,-1.94142262325653,-1.39383854754912,-0.667815820377789,-0.561232254190354,-1.03760600257079,-0.608622035316911,-0.707947750901259,-0.250746572894767,-0.935694916387727,-0.606595864439297,-0.85539200168514,-1.11022949764556,-1.42654632143056,-0.896213660637054,NA,NA,-3.91268394712358,-3.50026500108497,-2.95392610564574,-2.33530592947657,-1.45755569945585,-0.865747187005936,-0.181693527606754,-0.362277562724117,0.104748197569987,0.226469586796529,0.571935691224591,0.115870978137405,-0.190104286538006,0.292254091139429,-0.412837319142163,-0.521229862004984,-1.1131616117784,-0.846961792510055,NA,NA
-3.85437589339795,-3.40678303384446,-2.37409864150483,-2.55306456219939,-2.22287319183007,-1.33005470353899,-0.504659150963393,-0.769833493678057,-0.693957016240923,-0.408870191689357,-0.29035394304169,-0.277180491047572,-0.582007360133616,-0.71876567344709,-0.645029446819656,-1.04086705324643,-1.42821458850443,-0.893867925032683,NA,NA,-3.93902227010801,-3.51012768667843,-2.7083868979542,-1.993084834685,-1.79972536997079,-0.674868386257807,-0.204738634078218,-0.404198140646432,0.325192904043991,0.464674682944009,0.536380141222582,-0.108493738655197,-0.112907328770093,0.151194600944885,-0.698072511026614,-0.583645652214736,-1.03451858747682,-0.919811428883254,NA,NA
-3.87257331267395,-3.37551782661107,-2.59676926756597,-2.64987367801236,-2.27066292960413,-1.31434101274481,-1.08195510999319,-0.634910474266635,-0.765249860410205,-0.358890499972695,-0.60141573691441,-0.43984591757882,-0.563438455518457,-0.785485488688407,-0.82787988919096,-1.24202630646867,-1.52751040291735,-0.948516906989123,NA,NA,-3.90579225232538,-3.46776442194435,-2.75524217294752,-2.37175695795626,-1.67776494561742,-1.25129533694726,0.117493921012821,-0.355870800190134,0.258495191011879,0.379034177581369,0.215331009813912,0.313218766394733,0.000797594168467947,-0.00196410364821489,-0.578403787611465,-0.467701333447559,-1.15729471625217,-1.10196265792596,NA,NA
-3.85748457156804,-3.48255898771908,-2.42054578172679,-2.35727370526851,-1.9494286374227,-1.19928033489002,-1.26533245093916,-0.612690550089923,-0.605692602871809,-0.615764127123667,-0.563656097471615,-0.0735260456977647,-0.758215543111923,-0.667729746544816,-0.550377867135796,-1.25851443231207,-1.71186667039845,-0.811333940877055,NA,NA,-3.86962002390802,-3.51599170245655,-2.98544517983337,-2.4900973091077,-1.84185323512398,-1.20332302672538,-0.0886247638854516,-0.434350328371699,0.0193044580452773,0.133802096065734,0.494071627869112,0.00732767155618141,-0.273136159256888,0.221010211123113,-0.606008554310398,-0.634681052447467,-1.06984246426558,-0.927098538331142,NA,NA
-3.87075626917808,-3.43693921484325,-2.65752175091078,-2.45565565118292,-2.38839937353737,-1.52859935807341,-0.898154034580231,-0.249035229607645,-0.802856383563256,-0.181105742747104,-0.347490798649825,-0.201890578108266,-0.768657026343702,-0.662048886586112,-0.855712535386605,-1.28393189879328,-1.44598225487556,-0.732762768594944,NA,NA,-3.900075791137,-3.54817999809873,-2.67988912405456,-2.12387956757274,-2.07829238445093,-0.578336247773963,-0.0561356089545716,-0.626833647436793,0.701783577069586,0.439501340447599,0.344348761188902,0.0133094576885099,-0.0677460128938077,0.495632773990249,-0.83055140023638,-0.742150293369602,-1.24390198363789,-1.01911395296293,NA,NA
-3.89598093849806,-3.42121198588483,-2.33868626656373,-2.36663484992566,-2.13031886618087,-1.21931813872471,-0.862112019687453,-0.481565243735039,-0.742838978798437,-0.248419458487483,-0.786242522520027,-0.191130709320655,-0.488166442207996,-0.600416407847145,-0.5972438073273,-1.24605764563155,-1.38741253932385,-0.878670100374779,NA,NA,-3.9246562077143,-3.53817383504,-2.63134562030022,-2.07701106515833,-1.8912215293782,-0.896424980351958,-0.316333199287038,-0.296166867667359,0.272966891800538,0.3614344863114,0.590974495101024,0.0506231972113762,-0.0716629937769112,0.364455654944133,-0.474489205386782,-0.550379773185843,-0.639232335921835,-0.891350011348814,NA,NA
