"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.35410049817201,-5.32510592159147,-0.795303543302847,-3.20497715255422,-2.69414805803199,-2.01120843888345,-0.697628832815343,-2.43785383695207,-1.05574550603285,0.227204842493827,-2.6808566646122,0.526707228984472,0.618356487131121,-1.31615133093948,-1.45392689225877,-4.40681199186404,-1.9145274214307,-2.15664509185953,2.29710331983268,NA,-6.13833535376392,-2.56187929302235,-1.24820865359299,-1.392265779613,-1.73415446960559,-2.62083427086277,0.534226137813443,-2.92255734977512,0.569019093230928,-0.246142816737399,3.35805842898235,0.533580451852845,2.26494768952536,-0.403823660254128,-1.40595536452663,-2.30452147970514,-3.08794578355434,-1.33664741103955,-1.62128580323843,NA
-2.86191305173573,-3.91346964399423,-4.24986430334049,-3.25942575854918,-2.77184653891913,-1.51856474587086,-0.0815808166650396,-1.74209658551255,-0.528893029103064,-1.29972575686714,0.998562280138183,-1.1390035254094,0.506615864466824,-1.57164340204177,-0.17114051081507,-0.486247046406962,-1.65987781870432,1.02562255163674,-0.273798980060016,NA,-4.79603860497541,-5.73053817811715,-5.69300734463865,-1.68524823438558,-1.9921891186594,-0.465287559039056,2.03956227528258,2.52904269390395,0.022786231439967,3.01283769539776,1.14291295413718,-0.465980102237146,3.35341599722115,1.11434234661208,-0.754522402666941,0.408065873531382,-0.820929484045209,-0.781476672272174,-2.3310673932129,NA
-2.44368919930985,-1.2271653816098,-3.56645750507002,-0.254325737706233,-0.961412411595939,-0.122355083701243,-3.22310872950277,-2.8145944069035,-0.34232730020647,-0.60328424876648,0.266536882566474,1.46789308801562,0.0662553883775082,-0.0055464679319519,-0.7629954151958,-0.469776758587286,-1.56136306014781,-0.965537865762462,-0.563831280379929,NA,-2.21518030743619,-4.41464849654216,-4.11714559937751,-2.23270855914856,-1.67113449287831,0.0183611751282504,3.23105658928963,0.0970165532481721,0.390306258898753,-0.425455145218369,2.30847270492633,2.02580772769016,0.497003921048553,0.858125744530501,0.902480648374063,1.49178898379448,-0.312602845059066,-1.12777543514497,0.10770967808618,NA
-4.2396164772602,-4.10747564571637,-1.05537285428296,-3.37476578279997,-0.613683421531069,-2.38536479736561,-1.88009364798976,0.514565122031217,1.71695587897794,-0.843231447601924,2.12739160728975,-1.3217960060786,0.304114850054744,-0.580008504554114,-2.21933270813087,-0.621668427179431,0.0514956772489501,-1.73634562029304,-0.732423471333658,NA,-4.39798571958924,-4.52228160448505,-5.12830031028214,-2.39270045344067,0.725288616980075,-0.389879535449618,0.434939564440705,-0.777280007583365,2.23111603544456,0.814328961373751,0.986914907973699,-1.50786770145006,1.10635356456112,0.0977566677477331,0.410554586526691,0.441111204034947,-0.789111076360298,0.792994587239964,-1.04832257429465,NA
-2.41274563301029,-4.58735450014948,-0.61190934314889,-4.36363801912237,-3.72029090279809,-0.294241364425599,-3.6486415525635,-0.159633609223747,-1.1638732273393,0.107840295543221,2.00809144893906,-0.333729234478248,-1.92254053671184,-2.28677824991502,0.20975044617142,0.936121159621879,-0.367197632558508,-1.90426066043573,-2.4782989310514,NA,-7.57581403334459,-4.21085355473095,-5.26977838402765,-2.6348337050673,-2.61909448008319,-1.3171294456827,0.449621119350233,0.16980479808424,2.69804747383927,0.146091937776424,1.39484160452539,1.61482547153332,0.540958493221399,0.454916139479201,-0.798520346820887,-1.67575274305256,-1.42169549667163,-1.35249114813101,-1.3279261844855,NA
-4.50888914959029,-2.92766464100714,-1.18824344347403,-4.11631622770921,-2.28641729264781,-1.05324601630857,-1.03165090625434,-0.422860159513329,-2.21928888030146,-1.65382304193267,-2.03687398464678,-1.46801475179178,-0.176466010111186,0.287387132423316,-1.39334019026287,-2.44768116323171,0.0942442466096587,-0.147139066120304,1.22991651113577,NA,-4.20354571404124,-3.51569883522368,-0.485030543805181,-3.10107720104995,-1.70152651985175,-1.98153597741688,0.319556068383587,-1.18159623144522,1.47684769989477,2.57499741012058,0.738935475280455,0.292791044546452,0.289825236066152,-0.862758508947698,0.142810848851867,-0.269479034633688,-0.760307782300011,-0.920834990809401,-0.0199928853468794,NA
-6.00897335515673,-3.89744913227485,-4.50888911781181,-3.82907223217359,-1.09313424845736,-3.56673665967613,0.681885473912163,-3.74042716465491,1.22383148674227,-0.830481391747329,-0.1252858531054,0.249233481625121,-2.14375229761626,-0.188530015127281,0.217001682073154,-2.06625002023205,-0.784397553301305,-2.08875532174569,0.0902227106051262,NA,-4.05954015771436,-7.56481525525529,-2.03632403060303,-3.20049700468529,-4.96280028970856,-0.936214571708386,2.20592567202018,-0.9636083847852,0.374693639275245,-0.932651370647133,1.84229071782706,0.17382914047427,0.088269205344607,-1.06536072278824,-0.846249199709539,-0.78642361628886,0.730291422144829,-1.18560088285521,0.859559442586939,NA
-5.16879341609121,-4.8643398872009,-2.1231260920083,-1.93614804033783,-3.65198009014548,0.136345996536024,-2.33879895502629,-2.96748396273401,-0.407968487598508,-3.77237134979119,-1.89271543525185,-0.161574195034077,-1.26572609058443,-0.471896945610684,0.562446796020734,-2.0799730335139,0.462625994135583,0.468260776513729,-0.945828636240651,NA,-5.16318009018584,-5.85963417238277,-3.74287798664405,-4.67689007381299,-3.50255927202555,-0.553640038159811,0.586928579284164,-0.277790385849819,1.02372722108643,1.91193547612723,1.56630338241191,0.7893999554555,0.0965925475048833,-0.20817103389535,-1.13100223796179,-0.467523602992231,-0.176096295705746,0.402597393445087,-2.2479023857223,NA
-7.96465464047796,-3.07496835002236,-1.75699691115346,-4.32840738980583,-1.17070290373624,-4.40868997900018,-0.3146914492592,0.989529802721108,-4.34503337755856,-2.728695026183,-1.06218534502763,-0.456826801974792,-1.27566636223441,0.674446726509972,-0.0172238688154972,-0.529422646897067,-2.78477672278261,-1.59788586494013,1.14110949678097,NA,-4.66785499387478,-5.0314777708532,-2.99724618721233,-3.13670068116955,-1.27212010541085,-0.181271215130861,-0.175239411190235,0.458587640522263,-0.531907577559116,-0.240936732083504,2.18462688152626,-0.143693848313683,0.145658507367831,1.98441543361806,-0.324363594347033,-0.448613931344156,-1.49904775444795,-1.51791873824268,-2.16547186089353,NA
-4.31904445109806,-2.19557025614357,-3.11818323252324,-4.89026501760115,-2.60263033928188,-0.640304812472607,-0.497976020089363,-1.65948412815622,-2.15400816545924,1.6720194177096,0.761938509081159,-1.59387130768802,0.784640966448383,-1.29205551366436,-0.520493415255724,-1.08899038782082,-1.55050822102306,1.6443845787064,-1.20591135528422,NA,-4.60109005588433,-5.44975607723091,-2.78869233058215,-0.615719246463735,-1.03423581898191,-0.457563326324262,-0.867735531978876,-0.7880519560429,1.0683618061308,2.38493866452992,1.7528424923252,-1.07801720468074,2.45748255685729,-1.07328106587427,-0.00176804084503909,-3.33402259030519,-2.92990774881149,-0.835238937662937,-1.83464494780012,NA
-3.0708961345694,-6.42126224938746,-1.92715879342667,-4.85867841782609,-2.49353804591967,-1.52283896635974,-1.6406906115876,-3.33228626373435,-1.95976823464253,-1.86438578975945,-0.0334132898332913,0.243637742563613,-1.31296350912654,-0.727230775508559,0.567574980541534,0.40880176819179,0.500091930681574,-1.03421736470212,-2.18280301282383,NA,-1.31809622887357,-2.87252118363753,-3.59066664245296,-3.73412155394346,-1.23889587255801,2.96066535465352,-0.0793776809789307,-1.96420804037021,0.655889857942336,-0.737782412177171,2.33385796966757,-0.0488407090588576,1.07528206846153,1.70516857826728,-1.640843956201,0.029179536069897,-2.77099155345779,-0.387350333582205,-2.64074331912998,NA
-3.50215755677462,-5.21906034643236,-3.09708170722337,-2.87268440570076,-2.20945474578595,-0.305940117687206,-1.84124756340191,-0.0393912841980493,-0.30713128713038,-1.19000137683391,-1.39135170036972,-0.0999806529071083,-1.84443789500716,-0.12903010594006,-0.82207680411064,-1.57660183384757,-3.17777104058183,1.1113593551046,0.521413066908331,NA,-3.11521150261826,-4.36623957548614,-4.25071959498631,-2.87600875903557,-3.1545010323005,0.87955102287184,-1.38498763722554,-1.1172140383258,0.349093214658764,0.898107985154168,3.54757722616773,-0.441626220001207,-1.59397241545627,2.25445490094109,0.172007324196186,0.0676407117804481,-5.11257530787991,-2.9709079242156,-3.67548036455488,NA
-6.92227322396273,-4.85788392458581,-4.07117910205428,-0.948361911146744,-3.87488322200418,-0.0492098611837656,-1.74800906450605,-1.20171534561726,-2.35565387435289,-0.765191932868177,-0.896291755577314,-2.45878062939411,-2.24551587853133,-0.0550833653312527,-0.855419865360815,-3.32581676229867,-2.26163179246539,-0.493764462366464,-0.39090781859971,NA,-4.46641941528903,-4.15506755081078,-3.62590046181755,-3.17722676323178,-0.0506197147011902,-2.26616465027532,-0.73829944367303,0.846468035747177,0.920630918167103,0.139366774074543,2.02763117511902,1.37620141311111,1.17845643696035,2.16681718163496,-0.403031844174599,2.51286753785838,-0.930042386055969,-1.69591563058478,0.389020461179671,NA
-3.42461681659551,-3.3762826155145,-5.47921352578906,-0.292206199678484,-2.25644279460197,-0.634543590972179,0.600548160761925,-0.506393727264628,-0.37497446174073,-0.892791877532367,-3.95575764318713,-0.331560320392102,1.89485206662395,-1.87439310678651,2.5644942262836,-0.250659703002201,-1.56308633341954,-1.08901802040367,1.47952725816223,NA,-5.7071267784394,-4.17545424372457,-3.17394544023776,-1.52600808820058,-1.91186158858764,-0.809075154513002,-0.77991670952359,-0.597517396472776,1.27551582334331,-1.03569576060122,1.94735437462817,0.754190025988554,1.21234807400554,1.55931028629078,-0.300685786592145,0.43009069996876,-2.55734503955862,-1.12217680974628,-1.08148571152735,NA
-3.94353395237787,-4.53092519247224,-5.34827407873611,-5.65131767582444,-2.52688496715843,-1.57804495855079,-1.86010258648774,-1.20791174263939,-1.19122508289381,1.11481454198454,-1.46154647101551,1.57764129763345,-1.37652407413413,-1.95492169054182,-2.42246324100458,-1.31730837356911,-1.05576827998659,-1.87074174356166,-1.33097607016364,NA,-1.4173561118574,-2.96316174987859,-2.04276749666568,-2.88858034993483,-1.85913069579582,-1.53150762447779,-1.15198356057616,-0.296495295693595,0.248001762565648,2.00883358078529,2.33043997295332,0.879653983054674,0.434051488224432,0.937583911834867,-1.03571810337204,-1.15430618449243,1.67153110781376,-0.632307206038593,0.672274327439468,NA
-1.49424749569834,-3.7430518120153,-3.69914852438481,-2.13364808370314,-1.60547672974732,-2.92125603056963,-1.79375947229796,-1.91013554437394,-1.63346982815587,-2.26958670754312,-0.0569409188525841,-0.319223915707221,-0.559171636852414,0.823958375159973,0.880845259762974,-0.0304378080966778,-2.27822308748845,-0.350996854190549,1.00327558134778,NA,-5.05183118002764,-5.061154517775,-3.0937110797523,-5.57117611182745,-1.42776924971041,-1.67744579808662,0.770150996024421,-0.293032955167473,2.56559489956786,0.743666946924364,-0.207748137844713,0.588238412606896,0.30605207283239,1.53276019282215,-0.238042362948656,1.07503240915446,-0.10203951373415,0.646259363905874,-2.97027889087682,NA
-2.12018127112604,-4.74764884451221,-1.00054616032165,-3.03402132249109,-5.42847719833023,-1.15454423315628,0.935535877827294,2.20666558924298,-1.87499606973565,-3.55054653596831,-0.725407016789151,-0.523921718771531,-2.03839778673299,-1.33379392085876,1.94199326463762,0.393032158695166,2.0516729197064,-0.729937300445738,-1.57942087667084,NA,-4.77571282695726,-3.0835998991894,-1.46917247299678,-2.56227940973988,-0.948520924727824,-0.272774453262203,2.28746058085199,1.41273522477684,0.861386113253911,1.04276246877695,-3.74122846025742,0.011878010328441,1.49721629229014,0.0270853288034064,-0.625388985137202,-0.244839406358014,-2.68034863301538,-1.96066181812556,-3.97968648332066,NA
-4.34430352524297,-3.52749035079324,-2.42334821276837,-1.99383915387297,-4.76904871925919,-2.75721563028027,0.21321283419506,-0.384965064656217,-0.363515545588258,1.89404538773228,-0.912977136388204,-0.288839407035424,-2.48987193850294,-2.00226076296052,1.68271825927845,-1.12673097120115,-0.459334418704585,-0.641959669617219,0.605248753935694,NA,-5.94503732178569,-2.28023967481486,-2.59092655796563,-2.04457262512051,-1.43003819932464,-0.22482523823279,0.756192642150857,1.18802815584199,0.994229926459465,1.84566542249187,0.642612650691348,-0.893608250498496,-1.21784180444789,1.54682919241298,-0.744344097106457,0.482464439460228,-1.24519347199502,-0.167380654349954,-0.228110951311886,NA
-3.96024847064412,-1.31146308407292,-5.8018965045457,-0.700493687179395,-0.294736753167878,-3.02947835488877,0.842762276167234,-2.36966917870637,-0.0294749405849382,-0.709215841013916,0.263442836499817,0.151832662512108,-0.228696269980163,-0.943449198021561,0.272817936985585,-2.71895304159402,-1.44401689147385,0.0469960129577376,0.536043034242975,NA,-2.37877863392418,-4.36103466219101,-1.5067598478726,0.940716660685353,-2.3027933520263,0.14710707465271,1.29699253389749,0.00469538937109526,2.84731518366381,-1.42538503633172,2.58980603055389,1.79864764984532,2.00871073139304,1.81171156041157,-0.285275137836277,-0.655923077841093,-0.980509311305443,-0.525568501104921,-0.960978587568574,NA
-1.6577090178998,-4.53052085900174,-4.22977179750562,-4.10579952626167,-4.23578766715396,-2.62141129176411,-1.9803971492361,-2.11451773609794,-1.65115502055686,-1.64587635171805,0.291924156774196,-0.0931525630092899,0.474869035241178,-1.63576454663983,-0.378730083787968,1.27529528103281,-2.46674847544994,0.660099560096489,1.6357990242681,NA,-5.24069360927342,-4.17012914671229,-1.40530135463049,-3.70827170750942,-2.32288566283491,0.836839205901062,1.88698439230913,0.693851708026005,2.04001246755365,1.41878998386725,-1.38824032127406,-0.470721787466115,-1.1613591274536,-1.00218220743849,-0.622704158640068,-1.61184057923636,-0.78655720555092,-0.877217184085793,0.984909128309099,NA
-5.86869666647517,-4.54527761574039,-4.60876277473623,-2.52742033035396,-2.56462582040608,-2.6311129541719,-0.909722605602872,0.0712801270812973,-0.981603790965325,-0.0871673346129773,-0.0457820118311115,-0.062967174952637,-3.20834715553758,-1.77399956695279,-1.82800570210915,-0.75033643372719,-1.26111006774679,-0.354028412556053,-1.02995161172893,NA,-4.13745134627648,-3.50595206359119,-4.08761478632621,-3.00997094552496,-3.33739698205146,1.65076114700952,1.01491299824085,-2.91398787491652,1.35874462388125,1.65412805627735,0.177075299128033,1.05691768204405,1.17289136521042,1.44819966764056,-2.07798770899811,-2.33112773824285,0.0328572819901569,0.11793073020221,1.53714334022897,NA
-3.04731957166915,-6.69131166720991,-3.20876982791691,-2.99862911685286,-3.65436250345799,-0.518875939398139,-2.0446475969337,0.95389001594994,-0.826150097280082,-0.909997640640607,1.19267502066928,-0.797640693538038,-0.924308044526024,-2.52258707423803,0.161233276031461,-2.75491901372185,-2.10131388592147,-0.362990023184854,-1.35900954544396,NA,-3.39194060832639,-4.4252503387197,-3.11163358458886,-1.84637254481335,0.713620265307389,-1.60722303463541,-1.80515977835292,-3.83470647758331,1.37580101716771,-0.700902581606464,0.74722547713108,-1.22978591332913,-0.1599477568692,2.07490427064268,0.777627002973074,-1.03926391341973,-3.54425102974695,3.24214612621416,-2.20168703828017,NA
-3.79593751325898,-4.62149821184044,-3.60266799842036,-3.30783495140515,0.925323367652469,0.228805544072908,-0.311988023829697,-3.40155460638573,-3.19924607976265,-1.51555619918615,1.85832635270098,-0.0895461211713843,-0.762493337582195,-1.64718646479728,-3.64129116189074,-1.22899154861931,-1.00412152741219,-2.8031237379334,-1.23603441461051,NA,-2.52172090120715,-1.61882508829022,-2.80327038629139,-3.46953774396899,-2.94488405658439,0.23621373753751,1.38016940883164,0.803257131525639,0.300594924510434,0.248034497213906,2.93381214028403,-2.29380021841798,-1.21010807281409,0.199869266950738,1.06331093443658,-1.35927812116308,-1.12450113196184,-0.690596978973212,0.231647561906664,NA
-5.50481228422451,-5.89609167950332,-3.15276727145472,-4.58238269755119,-1.75766084397524,-3.72943950748955,-1.92579990394804,-2.23117495660041,-0.559315710878224,-0.163954602862769,2.08419880662158,0.0416577522468255,-0.748403541688166,0.989358068786237,-0.680107653008085,-0.57434475773404,-2.81953887833854,-0.655634642049636,-1.87196726920485,NA,-6.29170414698163,-3.71823315167602,-0.720957685419734,-3.19970660011134,-3.06359071835129,-1.34835107730465,-0.726732696436085,0.22583420834252,2.62361935502121,0.939409014126264,0.204519811911567,-1.13254762723447,0.634047714878886,3.36997330587462,1.64793127830069,-0.831459755437478,1.87570551003577,-1.6687004594645,-0.660132313422388,NA
-1.87816845908637,-5.41776000799643,-3.40405727787125,-2.97448130676437,-3.26760300796386,-1.48079676564116,-2.78610930541702,-1.00147226145563,-0.840574596047667,0.663008167859143,-2.89773186540847,0.499924318265174,1.03630483623066,0.128191682665657,-3.23090596249363,-1.55976497243984,-0.668617897730148,-0.486177900600449,0.348299142049419,NA,-4.72175275803625,-3.82620205431627,-3.55726989699675,-2.83714285049533,-0.826238405675695,-2.39519643892453,-0.178799065491166,1.00029822780457,1.16991255202933,0.350991985547804,3.11380607085834,1.04172938114459,1.29124578238222,0.489876752614634,0.326498271169577,-0.69209443695098,-1.1073728775511,-1.03604992836648,-2.39350750986797,NA
