"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.06822074256847,-3.66694696793365,-2.60888914773873,-2.55393683211614,-1.6668143121266,-0.826449945672303,-0.455173277445547,-0.937934711164346,-0.381977407001914,-0.402305443011257,0.0275101138497687,0.0460483762379094,-0.802749055593483,-0.939514427014127,-1.04180650915715,-1.78814112736116,-1.63453406654307,-0.757069646196161,NA,NA,-3.97026510697109,-3.60513597204498,-2.31697575297395,-1.91432102132047,-1.32469511594107,-0.263178144231243,-0.327850185272591,-0.340915509228318,0.558252687801417,0.851862330439593,0.402539792933858,0.429919726351306,-0.780298175077267,-0.132805027292679,-1.29030080881829,-1.43026374586542,-1.44458554965983,-1.43262354523186,NA,NA
-4.02760561472286,-3.57921471987846,-2.50321586143508,-1.95633741355308,-1.55106328911886,-0.960254377614621,-0.475373325612348,-0.826730121012329,-0.67485806630235,-0.076712471803636,-0.986335522475973,-0.396172429675612,-0.715521199197424,-1.09179579218369,-1.15330557539515,-1.71204263488916,-1.94344428076552,-0.74818958535005,NA,NA,-4.00960932715534,-3.58656390227529,-2.84637893278001,-2.02635691329337,-1.25536685316785,-0.498122110316285,0.103771711745848,-0.0666928811048479,-0.00706670274962568,0.126662402493409,1.06145667530803,0.429486945854727,0.0794763410540821,-0.16011509409542,-0.873833659742977,-1.7048900892902,-1.77778847606353,-1.70608124070248,NA,NA
-4.04820388589908,-3.63489570484183,-2.60061375372588,-2.18927921896587,-1.6480642480814,-1.15702721821939,-0.487659695832154,-0.648426551240902,-0.460437284238953,-0.580123500930529,-0.424570892110118,-0.0149524415826398,-0.706502067505155,-0.958667829293231,-1.33658606108848,-1.70957702343981,-1.84133779922509,-1.04783565387435,NA,NA,-4.00661612897528,-3.5999482920948,-2.5770126081257,-1.94078946408079,-1.51107629230722,-0.376419674115021,-0.0456775005460771,-0.12194524922744,0.749443118825694,0.898723865060597,0.525495348337415,0.39224566291068,0.126316481036061,-0.0129379777493043,-1.1087249014257,-1.00606733039473,-2.15763511191478,-1.58946248031106,NA,NA
-4.06472619633858,-3.59015959078102,-1.92189797622019,-2.27002022016722,-2.22053554258526,-0.825757498427652,-0.690315365088811,-0.850883552295622,-0.488441409229554,-0.667605219557326,-0.892793608866638,-0.217253114611671,-0.427059206835653,-0.981773188449725,-1.09478680019985,-1.53941161136118,-1.54256505417274,-0.960469709609641,NA,NA,-3.96611227004673,-3.60730677644373,-2.78254810668932,-2.03685482787866,-1.06083022901793,-0.524377038876268,0.0401176251998964,0.0873172771915498,0.571655917545308,0.563980355605408,0.907048381582191,0.278808538728646,-0.0010657466374131,-0.247840878955758,-0.475545896043696,-1.55291238320155,-1.65966858051806,-1.67659091054437,NA,NA
-4.04707530648757,-3.63096731612642,-2.15108154292396,-2.22179475804191,-1.37992396133039,-1.11173524677915,-0.265790469183191,-0.863087693111412,-0.823730828867748,-0.205556164992556,-0.748596758752874,-0.371461749684183,-0.836750854273126,-0.912182982725551,-1.35212012709741,-1.81704632362847,-1.54362996682351,-0.894026906460752,NA,NA,-3.98058856786567,-3.60791101913096,-2.24930694433291,-1.72790072839233,-1.38949287572493,-0.53201108851519,0.0925131088585898,-0.0904456104619127,0.0913923275924145,0.565488425290829,0.971077884219051,0.355341666202384,-0.190356245223828,0.0760230400379658,-0.956785810747976,-0.843876640609021,-1.4040078936757,-1.49604586317907,NA,NA
-4.01676747473114,-3.6663028995116,-2.47088543087154,-2.44018568048547,-1.99617753950804,-0.833608895358243,-0.332241502251619,-0.900266015562079,-0.588155303167166,-0.210337763990022,-0.324776404999934,-0.401121102180955,-0.24152992474191,-1.25690319666708,-1.28239591467968,-1.50620317771082,-1.27244540111776,-0.53172900361251,NA,NA,-3.92141387359497,-3.57381868573573,-2.46911180047955,-2.21940599948969,-1.41365862844503,-0.496609129134022,0.0969017887364314,-0.121880871458853,0.533801531538237,0.496803811466564,1.05298468488207,0.493535490603567,-0.116373289859882,-0.0717760308927213,-1.04829444128164,-1.35001651787053,-1.827324013993,-1.47515423082746,NA,NA
-4.0755342992406,-3.64739218283183,-1.87467105048922,-2.15876771265005,-1.88341833817118,-1.22053139728825,-0.505788137116247,-0.364229012263664,-0.770953971129228,-0.154178399492918,-0.882882603159717,-0.141727221482785,-0.738151751960949,-1.12039667886156,-0.981684971327641,-1.91885557833762,-1.33615823992102,-0.690108252516989,NA,NA,-3.9641933106993,-3.57656126710147,-2.42523341373323,-1.92842262314193,-1.27198348328591,-0.474685472607784,0.013680392447723,0.0332792426658551,0.630053472763273,0.621631399028846,0.795782859975952,0.382833446120474,-0.494892187678585,-0.0164997411810329,-1.11979156681561,-1.29160441331979,-1.27218040061512,-1.1563356145114,NA,NA
-4.09473428398187,-3.68240281542172,-2.30757199720601,-2.30541806262764,-1.46660733232778,-1.04757767158546,-1.15252867825502,-0.364012968344852,-0.389782684698365,-0.391793949631477,-0.222855291580568,0.155994778776693,-0.456249242812196,-1.15971798829761,-1.14226191659753,-1.57062813955045,-1.71632317582707,-0.82677522458094,NA,NA,-3.97875567790063,-3.62428748504516,-2.63581722574175,-1.76416847698519,-1.59973516989441,-0.553640083387215,0.252056778071624,-0.0208725037774092,0.728315510637454,0.612794265799064,1.04313845254452,-0.0903820546688874,-0.836020361837223,-0.362973499912008,-1.15046449027052,-0.874907537945506,-1.26455954096455,-1.53932903032875,NA,NA
-4.12953991524488,-3.66690159963855,-2.18298072018273,-1.98441475413701,-1.79931318714366,-1.45667844909385,-0.596010444571377,-0.767603539981009,-0.716396334175976,-0.297392260343521,-0.963110097168541,-0.259255001623396,-0.599350629893656,-1.02951624738913,-1.28793615207697,-1.73970802139683,-1.77275691541911,-1.19424387544196,NA,NA,-3.98040295630274,-3.66788576289064,-2.03818168899107,-1.71253437827833,-1.37566304359788,-0.643103058628627,-0.369347392092492,-0.219834171247822,0.442922884219421,0.358951510807085,0.707936558319965,-0.101149217047192,-0.220768201618422,-0.172296285199189,-1.19048577166456,-1.53242086460784,-1.33952829410974,-1.38527127294025,NA,NA
-4.07805977926697,-3.626086710239,-2.25499850882073,-2.0719161715315,-1.58701318342303,-0.992165459282946,-0.81557971467246,-0.504506139824728,-0.416761980101027,-0.496002331599635,-0.420486343323687,-0.120960147885514,-0.922905118829706,-0.850005955763067,-1.04945613725473,-1.73941425179519,-1.55446338796509,-0.849807123180086,NA,NA,-3.96603060404896,-3.58423395476971,-2.79466173259216,-1.57819036505978,-1.26199354367916,-0.620927254413661,-0.310858397261544,-0.143784886822822,0.447178083889011,0.560065376290963,0.475548208968436,0.159715977725086,-0.160403177386506,-0.295047758118318,-1.22183786374406,-1.07454000996352,-1.73337436977141,-1.56060017318621,NA,NA
-4.06824097486087,-3.62760223750933,-2.20794170618774,-2.47012690459123,-1.73657354944107,-1.40158173516326,-0.428231969242624,-0.251740065128356,-0.321473291604421,-0.380837573144548,-0.538361982941213,0.130233390399054,-0.521737575787822,-1.11565751650105,-1.28532936917962,-1.57048544619676,-1.1320276806908,-0.839930647488115,NA,NA,-3.99050139562505,-3.54882827951913,-2.41992136281378,-2.30972127993603,-1.21693285636647,-0.518709144362597,0.130044382403813,-0.2621424735974,0.291404192075236,0.487247384489572,0.343763913997756,0.0437436183310728,-0.269310676535392,0.130919910519784,-0.834112967739188,-1.23979762545105,-1.82460798813439,-1.53912568014574,NA,NA
-4.03465448692153,-3.61296535468931,-2.59076457111853,-2.2714628970201,-1.94996945736324,-1.13593776598062,-0.149558849611515,-0.460855293898123,-0.915370911180036,-0.465514902765122,-0.236714413801137,-0.109591764672471,-0.727700779978094,-0.758552244059641,-1.26893342414142,-1.84831286166826,-1.36317721591252,-1.05127414673919,NA,NA,-3.98219360802214,-3.57054522197065,-2.84773769383209,-2.25402382353347,-1.59510337047192,-0.768644156127439,0.0968808962421563,-0.0316731359343275,0.0155160734473633,0.796783147370949,0.372005973205931,0.212181273506241,0.197507614757526,-0.13276731204384,-1.15784629288777,-1.45546253489233,-1.72327548179165,-1.69779539398998,NA,NA
-4.10456202340124,-3.63663263150043,-2.41462972173435,-2.5647013627745,-1.74003173681178,-0.88035560785515,-0.949645736306772,-0.262149724859614,-0.562352083026399,-0.400591018587516,-1.12206138807908,-0.28489962835706,-0.91528845546101,-1.18231101818903,-1.26465088824109,-1.24611607025339,-1.56085897294133,-1.06719554112262,NA,NA,-3.92389669716088,-3.6191967908005,-2.71113124529367,-1.75245335926143,-1.24180585647119,-0.548473047877701,0.00778045030270827,-0.107578006519995,0.621518848490204,0.733331848486293,0.642746918686146,0.593893328892213,-1.01906435613497,-0.230750802873159,-0.894444763983479,-1.23273087423332,-1.72208017754385,-1.34531191176948,NA,NA
-4.07350081181013,-3.63220040832228,-2.45425498491882,-2.36671942720857,-1.1824526470922,-1.17663535592959,-0.717245381004885,-0.774728499614778,-0.746422379278316,-0.523129832685768,-0.0563990969929198,-0.391236862378842,-0.907095006684489,-0.784492481453404,-0.909296024436404,-1.80912513428501,-1.3420883986533,-0.998441334676475,NA,NA,-3.98596484709238,-3.6224073527996,-2.13773897736901,-1.69831176808532,-1.27452617071896,-0.364494741383482,-0.349994265666427,0.374700674751695,0.28184493942149,0.580172864066713,0.509265570641451,0.339405643246003,-0.660068186068258,0.195882482906303,-0.794645100583304,-1.27881214686341,-1.79829688048074,-1.69391121681619,NA,NA
-4.08154836306867,-3.62834403486971,-2.34566475066125,-2.28018507018153,-1.80048687149565,-0.913732052002919,-0.711137908486735,-0.492945684666191,-0.550726610106158,-0.337401824109487,-0.461169993051923,-0.324523477158576,-0.769474295365382,-0.982049197088731,-1.16237581115202,-1.73091797402785,-1.47724357773764,-0.722560652082066,NA,NA,-3.99044222904322,-3.59470555122612,-2.55048122180064,-1.6413412391625,-1.58673861089278,-0.556306406407183,0.0628312875172216,-0.397770491027971,0.559302829038953,0.680776550673944,0.676228704135081,0.127846624153419,-0.354822743678703,-0.71234575404697,-0.955953020355054,-0.722050115088664,-1.49484182669667,-1.66780275373248,NA,NA
-4.07786717349904,-3.66125639821771,-2.22637910784284,-2.09316663895343,-1.40973487216972,-0.884147092815997,-1.06513623109678,-0.14122024030228,-0.395168754702613,-0.497854279408944,-0.608039020185759,0.349259990798703,-0.568386153170712,-1.18859714396866,-1.14984029343313,-1.74586441714796,-1.60571833331212,-0.854899965061997,NA,NA,-3.93414215375882,-3.62971186600845,-2.54778540142397,-2.14217292969936,-1.01211846321621,-0.547789469962854,0.13101897134354,0.00495887625571538,0.809529037011292,0.828328585551684,1.32231867225573,0.172920193311543,-0.0602535076641426,0.442420598246056,-0.721952110287774,-1.35479304450007,-1.74227496480297,-1.41155200789912,NA,NA
-4.04122347959723,-3.61949681600876,-2.25713103616953,-2.26972338364723,-1.77009002855404,-1.06072603463399,-0.662930084348616,-0.409336350935161,-0.542200121387046,-0.751274834572288,-1.10975749919966,0.00436074005986492,-0.691721277427388,-0.941509538860362,-1.28401856185296,-1.40893796988137,-1.67614848241355,-0.883172589164742,NA,NA,-4.00406096797222,-3.58607856512123,-2.29272991792765,-1.83126301224489,-1.54812926718149,-0.724494729505926,-0.037794710162895,0.104970606531816,0.773852095738737,0.232172078642256,1.2739948830858,0.323364487468281,-0.138481389961009,-0.094446158788118,-1.18246195282491,-1.62989349489593,-1.54976892955289,-1.45303131836667,NA,NA
-4.05494317469033,-3.5676514250656,-2.47560689320794,-1.96774405467401,-1.85463624338452,-1.47039078072699,-0.0376877857698386,-0.721217308295439,-0.682605020510382,-0.652091506798336,-0.515500296008007,-0.192329638192202,-0.537378231819099,-1.17203934088747,-1.06320070756193,-1.29789104964062,-1.40177728121677,-0.997350012624959,NA,NA,-3.93845019243648,-3.62906349895329,-2.56419624274387,-1.29046112000929,-1.44909406557286,-0.674759343703807,0.187086265697195,-0.252888442758903,0.465511431035861,0.23465281189436,0.547850868820282,0.111846888462144,-0.78900643477864,-0.201200032704174,-0.888339920643344,-1.78298194989759,-1.82118708609389,-1.40985746986862,NA,NA
-4.03942964671023,-3.62417205976585,-2.39267287196932,-2.38475066978285,-1.25825626617458,-1.19968376833747,-0.87355163396857,-0.763344735707203,-0.486185535887562,-0.122663720055364,-0.0150750669305596,-0.320288483883517,-0.977598456877301,-1.22897987026625,-1.39513554890647,-1.59472550675322,-1.41730345991101,-1.17716045810391,NA,NA,-4.02010033137876,-3.59494849747638,-2.41864275159345,-1.6280742222597,-0.979467743094276,-0.662814765095122,-0.154926107091191,0.0230113827328948,0.571954383315804,0.127961231570041,0.14688109394605,0.288782527185995,-1.07467997773561,0.220767906993796,-1.16225117493042,-1.39970104757086,-1.30095633693665,-1.07568761531304,NA,NA
-4.03159297502479,-3.54661539993355,-2.56565805074259,-2.45704510241747,-1.63320096751669,-1.03627297541256,-0.395165102885513,-0.409031858445232,-0.691989685940606,-0.447622759429588,0.124802543634068,0.234494030526668,-0.802654912427302,-1.17690057875592,-1.17874094177266,-1.41928897920411,-1.95045401628057,-0.618916344860581,NA,NA,-3.97374608972461,-3.55741820879315,-2.9918532466302,-2.56500073459615,-1.13500188276671,-0.534059611502075,-0.177932373750509,-0.0405415651056984,0.488969159193435,0.545835843313075,0.926680224025537,0.393729477214815,-0.406761145982781,-0.113996366748985,-1.22197807856262,-1.52200868186363,-1.44386842891267,-1.35869493701392,NA,NA
-4.02518066040214,-3.66621831223173,-2.43805076459815,-2.4641589024393,-1.71798515401386,-1.01871000527287,-0.803890630635625,-0.200243587616519,-0.38981022868466,-0.338125521014921,-0.24566890684161,0.0107824526581661,-0.61867599584687,-1.06612537401545,-1.12917456913398,-1.78454766492862,-1.40248736980649,-0.970016225524799,NA,NA,-3.97916839571368,-3.55344561584595,-2.87234326052716,-1.60415893487156,-1.19220067730781,-0.959027776672277,-0.140716590268539,-0.00953960025786181,0.779513750591169,0.457730327252529,0.506542102731562,0.526989313274818,0.278821613435156,-0.165401782830403,-1.14099736573994,-1.51464337712715,-1.72963728874372,-1.35147198394171,NA,NA
-4.05113342152445,-3.59846054719349,-2.34505206505166,-2.25834054352479,-1.74402537028333,-0.834966919702176,-0.539550983293549,-0.466721609345685,-0.712586830874092,-0.054796686945244,-0.631314763467082,0.00786787340621581,-0.852379736648664,-0.486098194877355,-1.00693022333715,-1.62000032627524,-1.3104763558792,-0.870354820867985,NA,NA,-3.99338866672067,-3.61770542691409,-2.81236019871193,-1.61281467624376,-1.48415024897002,-0.635558748910975,-0.0501580191024009,-0.147608771147122,0.744125494566661,0.900280904213551,0.745591296219448,0.383197966041535,-0.137882718477325,-0.212110497039158,-1.13162994289067,-1.49484743461534,-1.83286191861799,-1.96879066772697,NA,NA
-4.06697378709834,-3.61685638928949,-2.27619665625884,-2.10362556497332,-1.35146657807736,-1.43236000198725,0.00989159221830844,-0.547099978462182,-0.662473699593518,-0.287901663376091,-0.307602150268113,-0.318678210945763,-0.772964820575031,-0.570527297859275,-1.24318447712206,-1.21274320217674,-1.48192040399893,-0.938874256085388,NA,NA,-4.00885059761197,-3.62273783311268,-2.78695467316332,-1.77788266825092,-1.52259111231997,-0.834210269775638,-0.0239214552720385,-0.282037989654777,0.463294950569748,0.525183282810774,0.952525131336264,-0.0651848260295947,-0.13587674548485,0.231701229000744,-0.842637738588888,-1.09807522948865,-1.52544123167747,-1.60933310832712,NA,NA
-4.04481794411385,-3.62198675852097,-2.54893918874825,-2.26976877791773,-1.81979892871833,-1.24363428838994,-0.636468609818947,-0.595655100950584,-0.772721375088908,-0.422260176399635,-0.374811179714629,0.15001923162179,-0.489234509770386,-1.20448450971603,-1.14087857377431,-1.53173227524842,-1.86460153654776,-0.698135616991733,NA,NA,-4.0158015616472,-3.5944127613159,-2.6860590842462,-2.08482340867989,-1.67260254273217,-0.240527258006169,0.168125528368905,-0.0363614355922307,0.914900770773949,0.41498068565309,0.625767584494991,0.212457579981616,-0.785305878796482,0.132640476583193,-1.02908036015958,-1.26483918237731,-2.02333063595613,-1.29408445739637,NA,NA
-4.04277707516825,-3.64853564858749,-2.74221259141856,-2.5231471532597,-1.80075053607525,-1.16151917420827,-0.302058565258457,-0.558959044857709,-0.645795375522232,-0.313503326598972,-1.00026302154485,-0.220165739549821,-0.846409935069959,-1.15825127841661,-1.38454186347791,-1.69225380733729,-1.75608995994594,-1.26751303753624,NA,NA,-3.96704824193443,-3.55764559159652,-2.25510329066516,-2.05139931726339,-0.953715748097061,-0.475593843940978,-0.207337471979134,-0.395013716964679,0.359636193810321,0.449312615686654,0.374826559337805,0.221950521515995,-0.288329846697846,-0.267041915846142,-1.03374887343757,-1.14995302613577,-1.78422004390002,-1.50160185882443,NA,NA
-4.0744198615976,-3.62349454639888,-2.37277842101157,-2.50535936434241,-1.47208744789212,-0.665208349826784,-1.19063112994499,-0.814909942115467,-0.297703517605965,-0.292089389693871,-0.146874402285346,-0.114311833686135,-0.956233874954264,-0.805928123681908,-1.73852686191144,-1.56555526181574,-1.31150796416631,-0.710513257026084,NA,NA,-4.01283743971359,-3.55343153584792,-2.47872720802427,-1.3212878210647,-1.34435534329502,-0.485897833399035,0.0635468837594389,0.0761287194657424,0.661803925692194,0.376604769586346,0.949639322963991,-0.0360555910705359,-0.610550498487166,-0.258412961933209,-0.764442708643184,-1.05037381631703,-1.35654542947761,-1.55810223875871,NA,NA
-4.09918035909543,-3.6090134674713,-2.40761466367633,-2.19095528104521,-1.72298924360577,-1.41065453578357,-0.808405535205605,-0.0755544300672522,-0.613134612388627,-0.733044593769545,-1.34665018787665,-0.232815295154761,-0.5462940252908,-0.892307847752478,-1.29146737673643,-1.61230876174123,-1.6034001773432,-0.729691340226583,NA,NA,-3.9758559891698,-3.51682792686923,-2.53544442581902,-1.11000451587571,-0.99223344372201,-0.622838588847171,0.194436433138145,-0.111672150315513,0.33446381306681,0.675414617258046,0.218063683708303,0.410353261772447,-1.05435709729165,-0.529093883383773,-0.777829692783265,-1.06057169979628,-2.25280329717181,-1.75269198368698,NA,NA
