"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.11048288338341,-2.8866174798854,-2.66320565057228,-3.92574953625269,-2.83090678435664,-2.30088025290463,0.896595466462441,0.258184140843048,-2.4447409551733,-3.32186640267421,-2.06152134347757,-1.82117125897035,-0.408055349319179,-0.408632963764294,-1.08313097333457,-0.214730919149786,-1.19267430265272,-0.583579440408163,0.0344791554955658,-0.813241760176709,-4.05782783690648,-3.2291885096097,-1.17866319720131,-1.80290751115527,1.0838807057413,-0.696537858292905,-0.677837344786638,-0.98543317166384,0.611199954196242,2.12597001298629,0.933757697555363,0.609672149568866,-1.50627562170643,-1.07485971843255,-1.32631682249596,0.0802655990613197,-1.37222846066021,-0.520274732943603,-1.92529898536838,-1.29716139846227
-5.14052852874119,-5.00537001072474,-4.10560293377851,-2.40100789674921,-3.14049468819394,-0.627753779728494,-0.126795063794285,-2.47609841667509,-2.82128419726847,-2.39294249359423,-0.316945055352941,-0.881915114106798,0.0102234938228645,0.159015059453446,-2.39246218649586,0.867232959966723,-1.55986393839552,2.5415252177828,0.17139649698757,-0.660427007941507,-3.88383043827375,-4.43075755074714,-2.87625237292209,-2.06546743978928,-0.497214129137556,-1.02218960007101,-0.346878779514971,-1.39643830147357,0.0955419564251061,2.37902437809566,1.08116296625523,-2.69907857733594,-2.18391025883675,-0.142248504700992,-1.2868892811758,-0.167994289320494,-0.811853759069662,-0.409661921550447,-2.26704462966494,-0.88223124880571
-4.6335188845863,-5.1948329924956,-1.25228919455981,-2.23439561609908,-3.14137893649753,-0.771804928838798,-1.51765162573009,-1.978898450206,-2.73561989574809,-3.76138330176286,0.717190932524602,0.359041593685354,-1.45502919880886,-0.863792758024179,-0.328075687536214,-0.900952096495213,-0.331093960391255,0.995561308669983,2.46953904394075,-1.92899410940333,-4.8606823741522,-3.03613941383096,-2.05365690633922,-2.50329781239517,-3.46570053140037,0.0297230731816699,-0.0817259775111467,0.875141356184764,-0.675110146038494,0.672038309637813,1.89293026114398,0.0663418259869213,0.96675276246244,1.61981309946736,0.84734965583252,0.249816382917108,-1.7628707912871,-1.75289733216182,0.935456148061863,-0.27836430669536
-2.57196010958864,-4.98972316744542,-5.56281951314925,-3.81450190635215,-0.80891558097865,-2.30788510075807,-2.88038951209349,-3.34632535108306,-2.279210330764,-1.02934050654356,-1.41729286996759,-1.98586908605931,-1.35157681653189,-3.86598442848951,1.67801101918459,-0.81502177785186,-0.376070819236211,1.33664330522541,-1.68218736775927,1.11291209264616,-5.36969544517759,-5.86558434352298,-3.87189227131708,-3.16764964797385,-2.95797605684568,-0.878667930241739,-0.149490537965539,0.160794581849043,-2.1829453763077,1.99585466130906,1.36063361392685,0.991759852701794,1.3039128166052,-0.432412787686612,-0.155747199594311,0.270882400714025,-1.75621795030387,0.177679883772803,-0.245000285306717,-1.50987767877805
-2.38584239706086,-5.2300148157411,-1.40636024906725,-2.86924778171615,-2.31100433007735,-2.06218256081998,-3.84160233142445,-3.69486782640178,-3.11298591025957,-1.30444088818638,-0.708816941105509,1.45219942562659,-2.38958302629457,1.58662142882469,-1.22744416706305,-1.65655881604064,1.20020206297876,0.0214940184789596,1.53323932798229,0.819226630494402,-2.53283780309462,-4.36600348495259,-3.76754212486912,-1.84339097049145,-1.31313379980543,-0.953772081803516,-1.47621606799295,-0.296380616660432,-0.387628380847708,0.291409785993944,0.178879847736114,1.4825771438566,-0.928764929852026,1.28503842150118,0.0307814137853336,2.41777280361301,2.04158619046905,-1.1301936219513,-0.205407316066682,0.183948216620567
-4.84486749178824,-4.60120808218415,-2.42125619332674,-3.1490960780495,-4.87991206330729,-0.316446764705026,-1.5218686308572,-2.21262997454058,-2.28329586845245,-0.20588118652292,-0.468486933212047,-0.917722671024559,0.0545987430278119,0.0841786068218839,-1.44191645348938,-1.8094792763611,0.418018010521955,0.0175457681529438,0.676431655418754,-0.210554842764273,-5.558816717546,-3.78556618697801,-2.24927417944784,-1.71354705787855,-1.35769076241861,0.00814417808284726,-0.750565197387646,-1.43249596121676,-1.09731543694024,3.97238738969391,1.09881124823746,1.76215120209626,1.60689614843135,-0.161913325029012,0.291097133775891,1.37299450213564,-0.318736551382866,0.92638886276699,1.07431082237726,-3.38332459114192
-6.10765215697595,-6.00662775315712,-4.47807698022272,-1.83098907040347,-3.54591468196188,-1.08675594602741,-2.1138561544172,-2.33016583405962,-0.583784516844043,-1.70928816286959,-2.75057944637082,1.03267048376648,-0.901340199317251,-3.46083615622823,-0.304900103264414,0.54830218076697,-0.348623937203768,-0.756289598327411,1.79391557339821,-3.45130684925769,-4.84892040679506,-1.30274086282018,-1.7389717207053,-3.42786220781973,-1.4057680289343,-1.41771465037265,0.259329203549312,-0.307905471534513,-1.60222336344879,-0.215056225681526,2.48207598398039,3.3599476425344,0.210891036545125,1.40006377160321,1.60169809442371,-0.171143612806414,-0.45558285669125,-1.8131224271619,-1.56812056935794,-1.10809545121434
-2.46307444077212,-1.47674347977252,-1.81382866523362,-2.55440311050681,-3.15225708618041,-3.3360303904759,-3.15196229869332,-2.6948841625987,-2.2985013200841,-0.594769772246524,-1.03235566063795,-1.445259953976,0.429504173083836,-0.23959450444446,0.45451655337161,0.277424081852559,-1.65248430875819,-0.114732876889168,0.0667115525135347,-2.14516158951208,-6.42312281964498,-3.72812815380372,-3.77684954689462,-2.84552534458954,-1.29791751295511,0.632187276051509,-0.950792992144832,0.506514059023697,-0.328251511060702,1.28897649530273,0.714483200465716,-0.896437469804585,2.32746154980811,-0.298759023950861,0.286042761712285,-0.719926670148241,-1.83028523538818,2.90552419251008,-0.879092267607083,-1.34615419173911
-2.70854616367797,-3.47987116693926,-2.38519651006404,-3.23343503284181,-3.61397569384949,-2.50815978995915,-2.3552045672812,-2.27667310129814,-0.929991101868747,-2.19276282780865,-3.49943706763306,0.504122480763789,-2.87670959313262,-1.73657410385671,0.322494415060275,-0.846700131443568,0.262673850045444,0.540894853799122,1.29478644604365,-0.0829442600935625,-5.89699577177791,-4.22418679981484,-2.45964704166094,-3.43084739257631,-1.71318667326543,-0.807399061127577,-0.200417974395213,-0.133802175803295,-1.09045467783352,0.697705773370171,1.87606340211763,-1.19431278719582,1.18392858958297,-2.71866744322188,-2.24966663229718,0.0482136819533855,-0.29641368642263,-0.297352398482661,0.559781747981013,0.20915332271437
-4.9865592661673,-5.05170303230284,-0.311446295036141,-3.24306738309051,-4.57947746239431,-2.27989724165381,-0.245919318929855,-5.32852699969351,-2.05248524410133,-0.72823590996306,1.70879276705831,-0.976703808108199,-2.0244552424057,-0.750696110797295,-0.11513356672846,-2.16641901743247,0.677164952882602,1.29948511742784,-0.918284586604996,-1.55286882780035,-2.45822526408415,-3.57588573549709,-1.65247209715166,-1.5329693772478,0.518669169454224,-0.199793474264351,0.605406933451263,-1.66237056943262,2.17033638497697,0.213954788300174,-1.2083442973443,1.63679769428952,0.0139806601063925,0.399724085700574,-1.30389064582747,1.71999431181626,-0.293770937232343,0.44653551486163,0.394698469959754,0.123516918471471
-2.38478225655588,-3.53626556576309,-1.30867224162633,-2.58246939252179,-4.28241384597668,-2.83844877060659,-3.69647732999496,-1.05643530320879,-1.60508054184837,-1.30280528200388,-0.101026687509384,-0.263886729539456,-1.49435830328193,-1.45019255142482,-0.126154470563877,0.572626085908921,1.2335248499233,0.0232395800541358,0.726100619217412,-1.98896774364875,-4.75082130390777,-4.9828232700207,-0.700148693499113,-2.03927831883182,-1.6791181737321,-0.068324188908326,0.881878535190904,1.8067439367908,1.34494447603624,-0.809520440188416,1.81526443358989,-0.268993225841534,0.0490221368110195,1.09026534922879,0.792819792761281,0.431751935430187,0.811391461996986,-0.685320866134741,0.0418996727872263,-2.31152352081999
-6.09504592701365,-3.62965688341766,-4.73498789878461,-2.39212168037194,-1.1922770860086,-1.75325410422394,-1.46175334685844,-2.36854306219703,-4.25038860193155,-1.79474333369815,-1.48412382994064,-0.246281005579867,-1.53763279759973,-1.15762794013771,-0.571794285105549,-1.3855301454165,-1.44249417794975,1.53266613853472,-1.88976210188487,-0.316372488478052,-4.73266381612409,-4.52381008750044,-2.20675766473919,-0.574136222180464,-1.96175690523612,-0.752877795514825,-1.05683308631211,-3.10821436798076,-1.06574641880748,-0.876963415655072,-1.18600675225071,-0.353581247292557,2.44536582236944,0.383952944851098,0.910734274891681,-0.719680269423852,-1.65318299576673,-0.42671199937105,-1.0265467528845,-0.442555922806701
-5.91870033829278,-4.04930257585555,0.328237538104245,-2.05394974799089,-1.81639501923806,-2.20383326138351,-2.43667670044064,-1.8205224265854,-2.47243179802416,-1.36199995395803,-0.703626824886266,0.137665660604433,0.409696000781855,-1.03223643709488,-0.638515139482694,0.123530740765776,-1.23042654010951,1.96842406795176,0.520683028750457,-0.508602077000211,-6.32510852582912,-4.59134373040168,-4.64516985075526,0.0835741056526538,-0.518474998560416,-2.97652059729886,1.11869580515299,-1.56792897150568,-2.48588506460499,1.59358612265519,2.26423398453233,-2.00401227088141,-2.00525339617452,-0.958821267649304,1.98287634433315,0.16150574191805,-0.1738580051336,0.867258090784042,0.418812387224426,-2.78755999561954
-3.98154190250593,-4.14685065403865,-4.01815329640716,-2.22776147999535,-2.00300075990449,-2.76057653594936,-2.74650275635961,-2.81218352302822,-2.8730330014066,-1.31117621935843,-1.36727424667258,1.42576626928719,-0.102100030411723,-1.48033162738959,-0.121421108509786,0.652183578450665,1.78398880613907,-0.0629946459043218,1.69242641586414,0.00298450570058578,-4.79266438236354,-5.0415205307295,-3.61795345110813,-0.298350792031215,-3.30793486293234,-0.253757607834866,-0.743866048437847,-1.60654910739632,1.04482971156363,0.797054353948933,1.63297992318551,-1.18160524639829,0.123375061048083,0.437371210584748,-0.9057427716868,1.33348308980278,0.803194452611519,0.969895074509807,-0.713580627385877,-0.717986260707119
-4.40341717020603,-2.69013317267082,-2.741882866727,-2.86238056147173,-4.28290506737059,-1.0677204570569,-2.89154691686454,-1.2114201862006,-3.30111081998836,-0.492303058487561,-0.439940123565936,-1.78922975143388,-0.15198584920016,-2.46925515241889,-0.965466203950236,-1.34951216141856,-1.0439090040001,0.0796775956884263,-0.418331214804318,-0.326581431128603,-6.27225112991905,-4.47331595050026,-1.84150133330342,-4.53331234665536,-2.06641783793331,-0.175684025718821,-0.958002704904919,-0.247783373211258,0.689519655712889,2.1259138265447,2.89953654666164,-0.423316629660965,1.50035939051404,0.903631150729327,0.106564912542095,0.405107296502401,-1.54943511655832,-1.89635314095459,-0.0944681147074415,-1.30989043252422
-4.31869880790313,-5.05241638954598,-1.14380622695965,-3.31054516541196,-2.47837574364031,-2.4288469588626,-1.59499753274253,-2.84578667526647,-2.8572647094922,-2.03809429449098,-1.64157359211796,-0.466845816013541,-1.04334137345712,-1.11866414726214,1.06067328525551,-0.581098822066814,0.0399042883700618,2.702641134878,1.0036255272886,-1.42267124266595,-5.02534225263208,-3.68360666780735,-0.345428409639249,-3.64980229220693,-1.71362973372989,0.139661367705157,-0.530985139492777,0.422327339681893,1.40162952637492,2.50847298581884,3.42236653425976,1.01079632944223,-1.4577268322369,-0.606516734033636,-2.65644888363268,0.673100524643267,-0.0442518684577418,1.5604732756693,0.124449916760188,-5.63565038990188
-4.06542707605368,-5.48059564194551,-2.20278062657341,-1.44531760136875,-5.21957810615871,0.358259319135656,0.379286560127198,-1.53374431206422,-0.920970666115519,-1.99510915977013,-1.25690132531335,-0.796713466700525,-0.390485832848864,1.68117484100343,-2.35448882627728,-3.3348329292206,0.507452007794406,3.16987982217396,0.349869372170706,-1.16717893125293,-1.7715848302829,-4.93918459208026,-3.16646862177428,-1.69184491443514,-1.57494392945885,0.533749760697378,-1.31406001314789,-1.15648377538885,-0.46256272113718,0.364337239678047,2.35958599358734,1.37656402053006,0.125542073755745,1.04675765332736,-0.170139438853855,0.281488069206253,0.328610145389991,0.928469051177897,0.178391298542668,-1.57720359924853
-3.06061929299115,-4.53684045221921,-4.22819591611059,-3.72953185476357,-2.92446037275394,-0.240608118177801,-1.39760730852683,-2.15100257164603,-2.69117891129034,-0.861176646530682,0.0715903244045104,-1.74012711738485,-3.36716795292926,-3.37224079075405,-1.16073884451388,-0.0850015121239421,0.703350139330741,0.964899237052127,-1.67472027079482,-2.56959743272404,-5.20498418375884,-2.90709336004353,-2.68262048864045,-0.122644980399793,-0.572616815114533,-0.678408111905476,1.48444020951683,-0.198818724499569,0.960053754642436,0.991377879959143,0.585113283832396,1.12552938744992,0.270801891080932,1.27748138431948,-2.23602185677592,-0.739152330733243,-3.26772571581656,-0.57574753719532,-0.973408978325328,-0.146651190164255
-5.04658399104296,-4.9783097253042,-1.22914778631014,-4.19778266964553,-1.56193481412861,-0.13522428331817,-3.64338008837681,-1.90448582250781,-2.93500240057766,-1.35755036721681,-0.663501777454579,-1.32884652113349,-1.03442159825218,-0.372498443459943,-1.97283639983269,-0.791448835753532,0.502729537972244,2.471809765464,1.02729121715596,-1.85875453609112,-1.49965613806789,-5.48049044730687,-2.04422747798062,-2.04843084249128,-1.8106185931356,0.00458039240875541,-1.42387779745702,-2.60183809608402,1.08857134321172,-1.09608269559675,0.310145838110435,1.73756003271762,-0.539608097630598,1.06425563575775,-1.36087956318624,0.706052035004337,0.0167619697617768,1.00937905284246,-2.2310469717359,-0.0186741031435327
-4.95962981434252,-3.60091455442443,-1.15045574225864,-3.12505165037146,-2.00633023800992,0.192075908457671,-2.08449701904479,-1.04381376330086,-0.728506534321649,-2.09387177804246,-0.467786240735879,1.35741626908422,-0.767818772632267,-1.26342177515445,0.638466247625762,-0.272485409258678,2.80864664807689,1.73372540993443,0.387262685336231,-0.504679501308215,-2.01505704704874,-4.30208502688627,-1.59230023019556,-2.51513706815907,-1.04375617761308,-0.150803221349235,-0.0197517629909937,-0.500853981170469,-0.646659308581165,-0.463292378510352,1.44898011095,0.311885601630204,1.26908680991857,0.778400141065529,-0.286607793275723,1.59816503137287,1.67275971303511,0.641016684450873,-1.48889870425205,-2.08353875643129
-3.30097158929124,-4.32577265561917,-3.58538416293661,-1.70719677185374,-3.98364860571906,-1.50348750199695,-1.32124576589392,-2.1546306584608,-4.53799797612226,-1.86121865059174,-0.23924376070146,0.828924343572485,-2.70838033474337,1.23530733551094,0.691140090155601,-1.2893032923989,1.87785347385062,2.14647646839546,-2.31204175868254,-1.14368177876462,-6.58944535648531,-4.47418798537905,-2.96213090950367,-1.56231631149128,-0.70452977272043,0.285173645330539,-1.65056372113902,-0.8663288904563,1.71258567995198,-0.598895454604868,2.62409589516762,-1.64707234095217,1.30732056038045,-0.143119537913646,-0.186654253585545,-0.342745082838423,-0.765965267876908,-2.56424778293278,-0.080222735176263,-1.93140957202029
-4.12982831416829,-5.86364538721355,-4.97119013328605,-3.34461289952395,-3.98620192123654,-1.64656713433321,-0.567352680637135,-0.0826009931598173,-1.55442123351441,-2.73568474203172,-1.12537396134388,0.985285799642242,-0.672379670417559,0.611578476151518,0.891679278432463,-0.278088034369581,-1.24782644199161,-0.124651031626965,-0.627542174996485,0.47148972572553,-4.53431259492364,-2.36274985823646,-2.76947611004932,-1.35261984011495,-2.3330922182149,-2.19902402800757,-0.825047200394007,-1.63177078536798,2.13324416062873,0.287457101469929,0.0253428881150568,-1.80994881869836,1.27713008737349,-0.304763515813579,-1.17366640443717,-1.11686123409254,-1.57848559204919,-0.460045882961408,-1.82628684336849,-2.83770760997769
-4.69371304225002,-6.21570668153863,-3.36516971068087,-0.626949325449489,-1.34867515390756,-4.26362096516688,-1.7701616067547,-4.03935565409326,-1.20215974449492,-1.70822490166052,-0.807037580843929,-0.824866057886782,0.357145587351201,0.57876218671652,-0.989865394088929,1.18651893700595,-1.94333338314536,0.752757350921945,2.13239301029963,0.129663814833277,-4.13073802457718,-2.79457408101442,-2.0351028695247,-3.41145796767452,-4.02343180125292,0.688923412401066,-0.10616681054248,0.844998987931392,0.043513508754483,1.95195950155304,1.39374810739664,0.556859085747402,-1.70050787032949,1.15037589003663,-1.31789303242315,0.332969219640798,-1.11828637862056,0.0822424350830226,-1.95462993981035,-3.13945850578749
-5.00813904046376,-4.06342579341722,-0.747691118510388,-4.2090448221722,-3.0608793284192,-1.60204721712088,-1.96939080096285,-1.61002389275344,-0.845555040147594,-0.850220283790528,-3.96962969385464,-0.702115733987705,-0.157986412815748,-0.220979514776003,0.0212032740891972,-0.591879499315775,-1.52068043252245,0.753442930943093,-0.0693796122494794,-2.51648111738887,-4.41315550066151,-4.37824434520983,-3.88088077823314,-0.711122487114511,-1.64692818985115,-2.86189971026279,-1.98896128629931,-1.51117745876982,2.69611019382465,1.38560257295219,1.26424983643698,-0.741561004886351,1.03397853199377,1.28824234278185,-1.07965782007221,-1.2935266750952,-1.71788523426178,0.694653708150651,-2.62183837449386,-1.49788882558496
