"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.49946953410897,-4.16125762244205,-2.63537857936288,-2.90137451761366,-2.52419562727425,-1.12233883837581,-1.83355179120834,-1.37448995912697,-1.52600038952829,-0.940509052222751,-0.749899709699029,-0.00418970183660858,-0.497716889228349,-0.491604244614085,-1.21770294784105,-1.0503659838594,-1.44147154874132,-0.203669498334787,-0.764508389000486,NA,-4.29124178509819,-4.04443872618075,-2.35527696547745,-1.49722367113067,-1.77124746729811,-0.30331966221949,0.292051984391074,-0.30325160349014,0.461226203429204,0.459296891722815,1.26886648387793,0.531264793408488,-0.951991167774081,0.502633376836613,-0.857896819096217,-0.316735340475139,-1.21654403646071,-1.90261466845894,-1.07477648310172,NA
-4.53953918520252,-4.17541294477863,-2.47936802041989,-2.75255207248995,-2.50832232633815,-1.88561563229708,-0.814617369148937,-1.01254377606149,-1.45693962626322,-0.506012304224782,-0.61526877015204,-0.0356809952650191,-0.664962805565427,-1.16824195894842,-0.963568933425173,-0.917641215965167,-1.95710901416572,-0.872573312038421,-0.693784574326958,NA,-4.35484425148867,-4.14104671875124,-3.08733504519081,-2.45108147387999,-1.59679820846366,-0.222005843430099,-0.189385501177262,0.0939642305847749,0.810729465866982,0.746370919127734,-0.00199448042562486,0.172205988678381,-0.594008846926739,0.247343367174963,-0.817016074719751,-0.145566730703203,-1.24539001030538,-1.30751792176543,-0.976399302577029,NA
-4.45836099286752,-4.15692331451291,-2.66910477986294,-2.80710152172133,-2.32997073528745,-1.49569301884739,-1.4069279283911,-0.962679081900187,-1.3636289978734,-0.509546200341652,-0.945884237582158,0.228446227767315,-0.43279086975992,-1.03893540238613,-0.682971655248102,-1.23167697420543,-1.78435771235132,-0.534506805332988,-0.96619991113779,NA,-4.41453976611069,-4.09720605913106,-2.43648756513628,-2.43735307972304,-1.26805195869344,-1.02875331496485,-0.18127800443064,0.062028830728405,0.0713013131472928,0.59602991448585,0.908022748769187,0.260256615536446,-0.603978674084329,-0.065719900683044,-0.840554570487163,-0.825158303682244,-1.364280359219,-1.30012793743253,-1.32163245330049,NA
-4.45563320361033,-4.19594474868437,-2.57146538321387,-3.05691502039072,-2.16989971764696,-1.76499585667249,-0.675671668009861,-0.83313969152747,-1.16191079533182,-0.590306918822436,-1.159666603719,-0.0966980251674565,-0.323594116592164,-0.849269397220505,-0.812889098090068,-1.19237216094175,-1.7798850688848,-0.793452223264393,-0.606357015446486,NA,-4.36638894579466,-4.14779798736153,-2.90101813299633,-1.72601929529004,-0.971369723435356,-0.342227367971845,-0.315122526207429,-0.176181167784992,0.758153282004708,0.778095857705148,0.933313330842874,0.228973889036802,0.160937000041722,0.311219155674494,-1.4303824843077,-0.950223627682624,-1.19655681561098,-1.13608924157719,-1.86401152497885,NA
-4.5099418879818,-4.1750189915992,-2.68217481803889,-2.738229805934,-2.1815590373717,-1.08844349330682,-1.50239730148504,-0.626359531640961,-0.657067649305746,-0.51877686610452,-1.21118144611803,-0.298959338039192,-0.568381835941907,-0.810092753766885,-1.21251946606472,-0.913090593453672,-1.55709188761137,0.24819445866483,-1.03394039923457,NA,-4.36082416549335,-4.16428846834647,-3.44657547250665,-2.52355392878647,-1.86145367688269,-0.602432615929752,-0.191370153647262,-0.787137273359918,0.778976131389064,0.601477845014605,0.793479722917017,0.298435214628181,0.0601151331058493,0.47863664070223,-0.059559458981183,-1.18415091268903,-1.01533073592879,-1.39584744223157,-1.55827102694198,NA
-4.47861605585166,-4.26192387125467,-2.92049167611036,-3.0547705453178,-2.16921895280775,-1.8455361208793,-2.16769210349692,-0.770802216684287,-0.851176095128405,-0.612833273564545,-0.292831805681195,0.135844482136675,-0.562697993816696,-0.777383721801788,-0.666144103189294,-1.01000576393045,-1.85200580073482,-0.330654234605329,-0.60503580917028,NA,-4.40030066175268,-4.16113999842378,-2.92238194546382,-2.42158303932083,-1.91055657700761,-0.514100093077715,0.0742221509046488,-0.246318693866285,0.167503440002978,0.676543816125819,0.957971319950057,0.596361804155588,0.550412374380074,0.422538578623089,-0.556867757213396,-0.451704653373687,-1.72334680043317,-0.707634571091896,-0.507254908984499,NA
-4.58686884260683,-4.1709731056537,-2.47539553294893,-2.73901714973312,-2.19491157490055,-1.35181270242182,-0.36536748581171,-0.900384596384731,-1.48155003070691,-0.606320709517893,-0.378234104929084,0.185195852713537,-0.924488005827517,-1.03984898286594,-0.757411779196039,-1.08667394855178,-1.65042496773146,-0.208364425525554,-0.713804320673402,NA,-4.40113607850707,-4.17290940616489,-2.9595410567049,-2.4891953720765,-1.1660560225273,-0.707001507058255,-0.0125045519577871,-0.357604819523343,1.08082768759185,0.546139198611541,0.901071693241237,0.535089241631608,0.473190382325849,0.128508035831408,-0.63958977516681,-1.28998222153997,-1.21646206414114,-1.01695479954126,-0.536734216221373,NA
-4.61391042039722,-4.1272693843283,-2.1662786163119,-2.71067595069703,-2.59571817064213,-1.39309906755062,-1.03099778852187,-1.46999303343357,-0.802450596842607,-1.39570715510042,-1.93133787929844,0.0429933573474426,-0.958955018282567,-0.914719845303566,-0.964791000945441,-1.53497668314036,-1.23361092084258,0.325735695756011,-1.00413595989514,NA,-4.41157998397228,-4.1810649160261,-3.17285535990831,-1.8934821002169,-1.09964466746303,-0.51129361682383,0.0939970650279021,-0.815422438638886,0.643251643155525,0.648974987992225,0.71196456505627,0.316140949974689,-0.0570083004827962,0.117938486599235,-0.846991769491381,-0.704222142912458,-1.66058035383208,-1.46243815347801,-1.67680432591083,NA
-4.5166933850584,-4.17833648942769,-2.59698275006761,-2.81410921333834,-2.13644961486434,-1.87784219092164,-1.27351635839252,-0.93083364975489,-1.03936362661388,-1.06952851391526,-1.46569604218257,0.364119845967003,-0.0250374474240215,-0.815782439647183,-1.0337023536271,-1.52265515313101,-1.29384158960935,-0.352845761779605,-0.509479146585107,NA,-4.31552242568839,-4.10849943185184,-2.91122909325816,-2.53354216797666,-1.70888358024845,-0.526218865627049,-0.141328249467235,-0.375332858310922,0.520443092066341,0.7099062536513,1.05076424539054,0.604899283773548,-0.599895911363731,-0.721730400216231,-1.07934867026879,-0.534754765146982,-0.695365570186765,-1.26792137287336,-1.18117161569355,NA
-4.51523086223233,-4.27878188422788,-2.6949438471514,-2.9183868597742,-2.28062902696269,-1.21742836926037,-0.966001641938934,-1.34375387204996,-1.42853861706927,-0.861346726018033,-1.45431088369446,-0.101792091367407,-0.714799425720891,-0.811062330285956,-0.727585842722671,-1.17011441645769,-1.38356816435012,-0.316943217529909,-1.04259883595408,NA,-4.31824781066259,-4.15170764303339,-3.40007238288945,-2.37343161439619,-1.80967281778399,-0.624955944312245,-0.267551081856826,-0.780717358869301,0.44826699039259,0.314105069885188,0.867504377463665,0.651183016257955,-0.192752888056803,0.650628866619098,-0.916357131777755,-0.37039163119296,-1.25282124562101,-1.15556680439523,-1.74300229580234,NA
-4.59851780082632,-4.20770447181105,-2.96442348968471,-3.13471862402275,-1.90522652459458,-1.92349600133934,-0.911008289497786,-0.675954982301874,-1.31667779257117,-1.40320583886286,-0.347303499268131,-0.140576765965638,-1.02323495756207,-0.45744170721724,-0.814126246138955,-1.32185153775702,-1.15729618626598,-1.26916620756685,-0.760537514899022,NA,-4.35688472137746,-4.12956207352163,-2.3681670794734,-2.98377825456308,-1.59060715458947,-0.636144500855106,-0.141414848681922,-0.673338199198167,0.523441617975553,-0.0596834917308348,0.877390247387236,0.49847665895756,-0.238685509264157,0.737349460817448,-0.98197273900294,-0.916890478850781,-2.08993641928112,-1.50766814349923,-1.80113830576729,NA
-4.51228206276635,-4.12025359901817,-2.47735177439167,-2.74282797152881,-2.21446684628791,-1.07044661240848,-1.51654196561952,-0.851139575761063,-1.40272498841506,-0.662949220530892,-0.778650307278448,-0.0972103600476882,-0.647135181757123,-0.235128024917305,-1.22302677825593,-0.717456760042379,-1.69726612809659,-0.182959266495563,-0.824907154952353,NA,-4.33730357005066,-4.06028144393714,-2.99184071068236,-0.952405679834592,-1.35896864535117,-0.431787214358605,-0.0330342606624697,-0.506246265652499,0.727046311927835,0.594156924138093,1.30336306754048,0.421689791983434,-0.919288135887613,-0.131964544298213,-0.723654690278248,-1.14767074279169,-1.29957300472511,-1.42858377776935,-1.39283887216127,NA
-4.50880330640676,-4.09924642663655,-2.58557984656942,-2.93766161101995,-2.1994967843858,-1.89112470666219,-0.952703093475654,-1.34717270458836,-1.32074217117735,-0.555366188027044,-1.52698414341513,-0.354095428178117,-1.24998082427162,-0.915608890359055,-1.07332787579802,-1.11013320232776,-1.2146116732857,-0.470123304993022,-0.867154833820844,NA,-4.40689550242463,-4.07751451558307,-3.22619549132009,-2.08652152177752,-1.43918849500219,-0.781935631738397,-0.0331457117917371,-0.15045530398867,0.397979529119993,1.08719870762862,1.32974548931975,0.664997420380311,-0.208158959844355,0.682589066561953,-1.04098238292752,-0.467011685137307,-1.20741490528467,-1.1626769050786,-1.14707758118377,NA
-4.50380004906348,-4.13214329778128,-3.25439145534056,-3.01123795666058,-2.25891271377296,-1.24249830779827,-1.48048417918366,-1.045009702606,-1.35999836607519,-0.382902981528126,-0.426623886285427,0.143821855645431,-0.512985065657943,-0.826718323445885,-1.26523368612691,-0.841474895704165,-1.67214954918797,-0.23703283973902,-1.52988819243749,NA,-4.32595747495659,-4.1704025338066,-3.18905929157185,-1.79462965816171,-1.38476691553398,-0.640186724833712,0.125728199842885,-0.554214951519806,-0.203727680979873,0.625112819954653,1.13426559137722,0.126753944208048,-0.571078607219856,0.480193447297644,-0.855306697213597,-0.520249092595301,-1.35811961408299,-1.26523188002651,-1.18012293010553,NA
-4.44172131702717,-4.04181048733547,-3.08876192820318,-3.16593990052961,-2.11022842781171,-1.42154731404737,-0.848049109175425,-0.423956846847321,-1.23363146581176,-0.611573367851452,-1.13523791365261,0.237953536427224,-1.41422473775398,-1.39378917274852,-0.529628381025947,-1.0607987939031,-1.75696191579204,-0.485883363461941,-0.937523881829826,NA,-4.44807621978296,-4.02028023063286,-3.66577686150424,-3.20679264172056,-1.6204016205368,-0.846043317491484,0.035696695847782,-0.504581598791004,0.726761064061577,1.06605638051604,0.446908288192979,0.344877260907314,0.295686477388742,-0.477662349895156,-0.252978626437305,-0.652263102454054,-1.19019895103162,-1.34925596738308,-1.4844972522589,NA
-4.55155526084343,-4.10193662731301,-2.82634089897988,-2.59904712837419,-2.26892463842602,-1.43158740030851,-0.795833736832901,-0.325283599274348,-0.805120098858464,-0.348661130959011,-0.715376454589073,-0.0785193377103107,-0.730532060629228,-1.17040060951874,-1.07129065611373,-1.32636198345467,-1.67241687337248,-0.324922149680183,-0.912589341561805,NA,-4.33374066504379,-4.15282573823414,-2.95379829152339,-2.46164289228872,-1.72797692553305,-0.537686650259024,-0.223220535455875,-0.335325872711728,0.810381001460393,0.32703482990368,1.28700492799138,0.0297424428304315,0.424389056465898,-0.075892616877224,-0.398645182975791,-0.220726555089344,-1.52335529151957,-1.74611914543317,-0.812752544993573,NA
-4.44366278236783,-4.10947164988962,-2.29604376433834,-3.00964041356653,-2.20682544721389,-1.1351939543543,-1.48801940082221,-1.1147120756818,-1.24840137226249,-1.234977156652,-0.693403518083266,-0.0258482065544189,-0.540919706345832,-0.9839964351169,-0.90972485337139,-1.14943946993827,-1.4319112594583,-0.344914319157253,-0.955675559253961,NA,-4.23883643972128,-4.08096623813373,-2.84597278239202,-1.94451199556562,-1.48072227466436,-0.684543070903106,-0.512001176716284,-0.223247620542519,0.619038254414595,0.256716282451443,0.390590528334244,0.267437839660774,-1.25148717482135,-0.501974095843628,-0.656947941778828,-0.646683450489867,-1.00394660885325,-0.912664368437978,-1.69110336232077,NA
-4.559815666604,-4.11913369189943,-2.67798182670237,-3.24587571256536,-2.70856901363661,-1.21342124835994,-0.0815179011095103,-1.20271651451164,-1.00086771355499,-0.838123850817101,-0.817886249733408,-0.664597522867056,-0.725934726195418,-0.897801002440794,-1.00766401769329,-0.82839757543283,-0.86123782742676,-0.691197694877026,-0.46410950945112,NA,-4.38239164844299,-4.1267012657284,-2.60368937237702,-1.96226091091735,-1.55448248699192,-0.309640454373485,-0.0097363894843,-0.402948896229556,0.681000368842796,0.553538357552067,0.82865979512575,1.06386116402222,0.26607316883141,-0.134728556387601,-0.941330854523087,-0.681347237404776,-1.45842194287384,-0.622554114555755,-0.522234850605002,NA
-4.52327602668129,-4.18392851110996,-2.69564399233229,-2.57912286577762,-2.39975396424608,-1.74541971815712,-0.891508355775869,-0.792792763317544,-0.929254708175977,0.0381391068829185,-1.61463142230699,0.213450645711436,-0.57999272753286,-0.666202272645507,-0.451238180835502,-1.54262862371299,-2.01644588626725,-0.95831226312895,-0.992234904324805,NA,-4.40650007543946,-4.06401972383297,-3.3957263641469,-1.6654026930994,-1.47041273170249,-0.785639177197227,0.0555646068876487,-0.330679638563499,0.327650833102001,0.698089667340998,1.24285783930999,0.324967802938801,1.10140911170325,-0.379836925480741,-0.70208280069871,-1.22170314984722,-1.66041436025088,-1.4691816886255,-1.0447139861358,NA
-4.51676902845322,-4.18134456817169,-2.79894132108562,-2.58585724882663,-2.21814519884571,-1.32961638067332,-0.899040474681307,-1.03082560234142,-1.55381441169903,-0.752575498007243,-0.633485657776813,-0.130912203671603,-0.708505559596665,-0.904059716292888,-0.60649950563208,-1.12724193873386,-1.66879615626089,-0.24147035499826,-0.611556998182371,NA,-4.39549911439553,-4.10056346921097,-2.80174872838731,-2.12079191738178,-1.74809209137969,-0.719500525347178,-0.0249046342111469,0.239742502182317,0.901110196550099,0.52992663372803,0.78817368576187,0.380553113947334,-0.780308854500557,-0.0445147237292564,-0.576447450150842,-0.524255941636814,-1.51916804755663,-1.14813892451688,-1.38192136625423,NA
-4.44522951589385,-4.15867638270124,-2.48108874378648,-2.74784070442727,-2.187707338723,-1.62895866473297,-2.03634539918352,-0.386002535938618,-1.30947849914512,-1.21116790487668,-1.48238679670379,0.0651310692877075,-1.07008560586417,-0.0888509128414662,-1.35675208136419,-1.25031131625305,-1.73864530451578,-0.315157298419218,-0.775290006479705,NA,-4.36002901645711,-4.07773548908336,-2.88765637700757,-2.90225229661705,-1.5853546161564,-0.524563107474561,0.254386645480332,-0.709160087291473,1.11082512064537,0.247792400002973,0.697591511460454,1.3180041044555,-0.113319752833302,0.112878987192848,-0.367551907241965,-0.839125393437492,-1.37402737753888,-1.03401678686299,-1.15321685640548,NA
-4.58304158456957,-4.13267531795692,-2.25422220876049,-2.80308813197405,-1.92705018418704,-1.32753127856573,-1.31679133726999,-1.05446692857446,-0.861050263617611,-0.607335749951217,-0.434019804696114,-0.14903925269466,-0.618716293040989,-0.960146477970726,-0.844642451261904,-0.876341806637102,-1.4740923938198,-0.193624619999448,-0.845408683655759,NA,-4.39137221608611,-4.1262843639141,-2.31313415653546,-2.52079570494456,-1.51969492985116,-0.738059054421374,-0.434338319260611,-0.470667521966454,0.0509991279475401,0.643944266117229,0.837365411589216,0.307416870736074,0.13487499645444,-0.184492173758424,-1.04602747664441,-1.64799012765388,-0.61245176167601,-1.01108230344741,-1.49985064257979,NA
-4.43384767859894,-4.18173731583205,-2.63284572824455,-2.8524923396703,-1.95296588922077,-1.37541655723975,-0.667370445400819,-0.889068365604137,-1.09044987690434,-0.126414866536046,-0.828760383464051,0.0617569058826045,-0.940512700557066,-0.913074890558153,-0.880760681766758,-1.18873553133302,-1.60989772686242,-0.321062530555342,-0.935596992315544,NA,-4.30606016886819,-4.07171659545819,-3.30419023125961,-2.26927823766626,-1.48815058204513,-1.18376983395869,0.241771448804875,-0.402130921037029,1.0097127059501,0.579619190839706,0.568031889909185,0.093294909287252,-0.797176945173055,0.193746394074466,-0.483601846095867,-0.663515622664576,-1.30257148741344,-1.63249305187816,-1.37813918524386,NA
-4.55608319080137,-4.11657919807836,-2.33453901112942,-2.46929414959189,-2.02543830176473,-0.940756814120476,-1.04738093853767,-0.557986957853812,-1.24939567878605,-1.00012934888221,-1.00771460756809,-0.00649811399595016,-1.01646358464002,-0.946745167899558,-0.93443263824548,-0.869745625536146,-1.53546298678973,0.12242366275133,-1.21411677112623,NA,-4.40827310701371,-4.06684777355951,-3.15788619509671,-2.89374861795936,-1.24010154560726,-0.501647366514234,0.16428029601354,-0.688510267483805,0.710676877483783,0.623148549764596,0.520755810097841,0.809624876575549,-0.491901317900219,0.202029625431844,-0.658613132051548,-0.716752425421386,-1.381411176816,-1.40448362893062,-0.977950110073159,NA
-4.59378116228789,-4.10711138123588,-2.72232598747644,-2.93833760964395,-2.14668774270495,-1.2241990362155,-1.59673120218377,-1.33955956477443,-1.12920990310012,-0.59167871974012,-1.19208233877515,0.605613845369735,-0.909330483666505,-0.837252977450976,-0.6696022781966,-1.12070737106409,-1.24922786083748,-0.683911364874744,-0.557154684262443,NA,-4.3641124819407,-4.05403265621202,-3.25261376755622,-2.05443235084308,-1.43134919434673,-0.822009232290247,-0.470763428254889,-0.213129147477649,0.383444123203718,0.725594737135067,1.44149977666829,0.258821714698408,0.00841410368752016,0.326651955082703,-0.301915717759049,-0.538776953709407,-1.37695976853022,-1.24483015077994,-1.12096266500921,NA
