"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.12832100200803,-3.16696527652323,-3.31556599482844,-4.06647672466175,-3.43494138371687,-1.85877981934877,-0.119409621713199,-1.20444601174588,0.412168939642367,-1.44390244019279,-1.81968533620176,-0.137678404891935,-0.279867613225453,-2.66648932044879,0.255746884582425,-0.0492481053309415,-1.90570145274219,1.49416175665422,0.743790941973884,-0.80206140195393,-2.01204454724886,-4.32221659723802,-3.68545645472752,1.01163833690107,-2.69418311480189,-2.43880979169104,-1.12996085156856,0.332386614191556,0.343208606611039,2.05931419659892,-0.508731882338981,-3.29183960074626,-1.5510210294364,-2.95511754512961,1.15863265904908,-2.41021787097025,-2.44063755285625,-1.59432202655101,-0.806308063663043,-0.636834256660996
-4.01533640741595,-4.66772019173759,-2.80034993334916,-6.89380457662453,-2.77580018772613,-1.51377324459958,-1.9649225655581,-3.30657590987683,-0.469112983115095,-2.35453624445865,3.18708381433295,3.17687296707354,-0.625316681519462,1.08441184926603,0.74470317415562,-0.461749507048194,-0.62458569517348,-1.74848598294527,-1.16091214494692,2.8226592899136,-7.24575611294499,-4.52823105841922,-5.75403442354754,-4.62103727104216,-3.06686750615406,-4.44650045715544,-0.43164878546875,0.842408038688636,-0.634397128300258,-3.8446943334666,0.83996894496058,0.328439248585501,-0.02458154942347,1.9452719508582,-1.13759176210954,-2.67637150893387,-0.897760686934066,-3.77614688603154,-4.13617663382276,-1.93029477815414
-1.58364639046877,-8.09589024659595,-6.15067499839317,-5.63506989789343,-3.89118729566277,-2.6478821471117,-2.73730533738615,-3.84286503552852,-0.152140937931428,1.67962998884445,0.764693335653027,-1.90221137301865,-1.38256319053732,0.379253935786979,1.80842769946726,-1.54500101455241,-2.02460303804543,-1.11358669835623,-1.18210730951558,-2.28945514693693,-4.60197981385405,-6.4036912845427,-4.98761130932801,-1.44844401285316,-1.39055534462647,-3.03458586219008,-1.58925680194528,-0.217678977220166,2.70270625965753,2.19181596973341,-0.587556006034435,-0.708239035316383,-0.0695781979651413,0.639009282435125,-0.530461874753309,0.762014898558494,0.111020242242282,0.655324062002911,1.22928795196354,-2.50307600627884
-4.0431812691586,-7.90758463236114,-0.110750565583833,-5.29266983857225,-2.90727163512988,-2.75086994703946,-1.77733007092164,-1.50883544861304,-1.43470414450214,-0.421481900683033,1.34375352544061,-1.91264031218922,-2.2397305093941,1.74272308433069,0.00985495529577474,-1.93865636621876,-5.49932661600608,-1.81861104259046,-2.88136327626801,-0.915671591888717,-9.45455381908448,-4.56339320684338,-4.7656797028769,-2.07939017145024,-3.10838593946665,-4.97278026096389,-0.0937303012740764,-1.00796916358291,-1.67895724882151,1.55825133868785,-2.97053900374133,-2.36656845790015,-1.28062533865462,0.160383478103423,0.643375913448223,0.330716428786753,0.226975114827453,0.302870937733972,-0.0467126104118456,1.67112723498409
-4.5620022464181,-5.0204441911326,-3.03147548023062,-3.25809400525002,-1.50608780632322,-2.14119887386518,-2.77306963242209,-2.79143863320775,-1.06917512010787,2.87319597963422,0.0242509526576945,1.23646204381703,-0.40994612418382,0.547163043739623,-0.960058622408029,-2.19774435510175,-1.09643555251247,-2.43524088132013,-0.118580385444221,-1.96636080031757,-6.03123775606768,-5.81063072361219,-5.66065291434178,-3.04553903686896,-3.96341391239197,-4.03178858399436,-1.35200431107652,-0.74659328279982,-1.33747400911761,-1.24396247362468,-1.43230747982687,-0.618684555357464,1.37556784010736,1.99087145694632,-1.18720538962263,-0.16981150416922,-2.90722783745368,1.55774305988563,1.06157961082497,3.18683351814231
-5.10225271310032,-5.50574070683676,-4.229910472393,-3.14509985210884,-2.88957963659315,-1.98161929581624,0.668970283711285,-0.642739337832544,-0.479582946335348,-3.18804516380985,-0.992885504921109,-1.14380344265832,2.21631711810498,-1.60946406917923,-1.43760675275967,2.4678002267585,0.279817590943979,-2.95064968932613,0.399360498722138,-2.06017757635722,-7.30266322273032,-3.66373041491613,-2.33044812398636,-2.70465692334349,-1.5642339014794,1.25071240974873,-2.44349765270128,-1.29564763321536,0.312763297353953,-0.657661449772016,-0.523411329567196,1.19586407481163,1.12353225605085,0.827485143530116,-0.654314174779446,0.32016497277518,-0.440384517547537,0.661938040562395,-0.540491811508739,-0.57652781312779
-5.59077330169162,-4.32912313181731,-4.2894320801892,-4.85215298034027,-4.1201216865697,-4.1447308561148,-2.65282744795648,0.462918411269327,1.31515565790036,0.0342682978916216,0.87112650603216,-0.515756244395417,1.1220095640198,-3.04075651695162,0.477984631034538,-1.2636230732771,-3.95796081412992,-0.62344819780343,-0.474989612195455,-0.0513093621121065,-5.25143918791565,-6.34093369514488,-3.63736352334993,-3.33893421876103,-2.02176459143988,-4.48220030091742,-2.30115384682688,-1.76913241953602,-1.38929001840479,0.316498971621322,0.449349595548125,0.814623940282353,-2.42924620827735,-1.50195425664403,0.0774987996092892,-2.18798225353414,1.05088555060562,-1.05919950755032,-1.1825780899647,-0.737255488681909
-4.6217633146938,-5.55946552653601,-2.54489536451026,-2.7211063846322,-1.73294662452702,-1.34212074380951,-0.564400910472127,1.04042835966813,2.00778299766331,-0.783615763319379,0.387452207089455,0.452271660796004,-0.616359442042647,-0.0372663924155318,-0.0277375451082191,-0.848758929668462,-3.22480669661179,-5.89449418420931,0.648828667363331,-1.41315193540348,-6.06139752142766,-5.34848648452115,-5.85302400302587,-6.31941502191723,-2.29708014811409,-4.69834700199073,-2.80893069298949,-2.12602397357437,-1.19740524775422,-0.170425892084853,-0.17594259002071,-0.349925843380106,-1.66032257184705,-1.24023637019313,-2.95872940072138,1.29283017535894,-1.25980307449182,-1.33699896920362,-1.40602899307108,-3.03091944006273
-2.46728704932249,-4.17822339797436,-2.72477222805645,-5.72358220463507,-4.17540941849381,-0.214868875442979,0.0907449422976899,-0.800069352702295,-1.55360132904474,-2.66407865719928,0.764762518836496,-1.83231816105872,-0.706198142013425,1.91563899851571,-0.94119913840225,-0.224195938365845,-4.61841689438031,-3.35529864516749,-0.966305735930808,-0.714664456906145,-4.60083260135276,-4.58998589598507,-5.88059048387991,-0.286192878623063,-3.73665338992621,-2.36766067353234,-3.82285392495743,-0.355168795689556,-1.77073817641827,-2.32943906834054,0.551939157815653,1.60812691587477,-1.39770118411536,-0.45366497207537,2.16278024486981,-0.330273300377244,-0.337291198128634,-0.707422001050186,-3.54005774134495,-4.01542938360346
-4.63175018400506,-3.7049547294895,-2.6506492311379,-2.97476319646901,-2.02714506426412,-5.61204086341158,-3.10312752572617,0.204162717476577,0.969805087688214,-0.0133028258411061,2.8720884481785,-1.58542477185928,-1.09874387678269,0.0535451793747377,0.896430602056867,-2.17429279013281,-1.93842702650789,-1.83156238921235,-1.43368528149626,-0.504604669224835,-6.43047306456929,-4.54831393626218,-4.42857214505201,-5.04622524322426,-2.71371264661187,0.231587770838189,-2.52855645549201,-2.63070966505854,-0.0116666322308554,-2.89611280230769,1.26436627356226,0.106281296212511,-0.453541831465764,1.91346806620941,0.99993292286426,-3.43009488765242,0.659944171729154,-3.38573551122856,-2.23465927103674,-2.05901943881686
-7.06942877010131,-6.89295184216144,-4.10769781906519,-2.63845511463059,-3.61911390753048,-1.33567243671476,-3.30031466322356,-2.25372725806133,-4.02530404925851,-2.29438120456392,-0.207193332063834,3.30700369422036,0.417092760835994,1.21506093700281,0.598454721550165,2.25634996726338,0.508367452276957,2.16914854573164,-1.02074255243824,-2.17970353939638,-5.43523851122896,-4.90552752961443,-4.46883801576526,-2.24000375831096,-1.3780691052057,-3.75017392450315,-3.07122247102718,-1.77276403174004,1.59144357633473,1.18115807527462,0.40409362852998,-0.140958588913135,0.859992379323422,0.00776132802571922,-0.673236708389664,-5.81289044141931,0.169641381070812,-1.23845854268636,-2.29247048568991,-2.14447153041496
-2.50836495558511,-4.93691902583224,1.02711714512635,-2.42932619234674,-2.56107601229116,-1.02757796277856,-2.45625362029559,-1.57005144843724,-1.54734490958582,-0.677569907448986,0.532042382947127,0.82173820784511,0.658162892345716,1.76209192010179,-3.89265458578339,-1.31171156773411,-1.29352151686981,-4.08467111382733,-2.24731232821561,-1.89168398620416,-6.46442829702807,-6.61112582259186,-5.35593394579442,-2.29487946460863,-2.83654666984755,-2.96490325903159,-0.344829055152526,-2.01689744831824,-1.8168910509485,0.746706822718736,-0.499967919278947,1.06572230429387,-3.02077725175916,1.93588013494555,-0.806016608239681,0.770158991399429,1.17370457458987,0.125853106124126,-2.53655440028356,2.74496882185161
-3.23767067358444,-5.47366649297219,-5.21096856487466,-1.58795802739947,-4.05869158614439,-3.1885855516258,-2.12499887704524,-0.978813719289217,1.13904657209974,0.0196184952487988,-3.3128452735813,-3.26184707718823,-1.48833421174515,-0.272752321976262,4.01104038513735,-0.0765143021190012,-0.776302506589173,-1.03112576606929,-1.87588396763546,-1.39109521118503,-5.1672608841988,-4.67500588977834,-6.19060267292451,-3.86582046684833,-4.4081074962917,-2.80342496422182,-2.60548626590507,0.0888701699710476,-4.12187980124419,-0.219771733450032,-1.31303927523405,0.0262845595151544,0.118397306896899,-0.785979963977591,-0.422056831525162,-0.851017004085164,-0.5506599083598,-4.83462708588228,-0.554988154823691,1.24772809563085
-3.88192686180335,-6.08534679598672,-3.95662166614203,-3.99731713927974,-2.60226106799679,-1.67991196499523,-1.17645128651716,-2.10237503886462,-1.47987238808463,-3.02007367881181,0.260762531326103,-1.76106990230178,-1.50844021761847,0.167910663245128,0.0296003922667022,-1.48216446026167,0.459135763816863,-0.639582092138306,-1.82952114288172,0.514721644375279,-5.51798101795323,-5.66533598378704,-2.28293957474367,-4.09288813786856,-2.9409297496692,-3.69930897937272,-2.81452878882574,-2.01702008590662,-4.5882375686526,1.31192743198627,2.49807758048849,-1.60578020315717,1.56181208773958,-2.94252358285867,1.29122176219567,0.372215349399202,-1.2480546864221,-2.38324138809938,-0.0437486840269136,0.0733396895366562
-5.70272944721908,-5.51700366573121,-2.65653730005908,-4.66425984647779,-0.314489778062221,-3.20929756890974,-1.54880840615062,-1.69829888294623,-1.29502351642206,0.954775214364843,0.232297007436524,-0.661101610509494,-0.00608712847764337,0.299904729354599,-0.838431719589751,-2.16963938765297,1.04696977444592,-3.13833820870309,0.577113657024622,-1.01961855642292,-5.82431978439976,-3.38068102211094,-4.70678233536834,-4.49519955394454,-2.12933475255938,-1.77611161334282,-1.49374341926268,0.178289199513176,-4.50103147668196,-2.46742038206087,3.32783588958084,-0.119418989719958,-2.06911612288599,0.289551683029837,0.826002697921388,-1.43240531985369,-3.65939601641694,-3.42531543663444,0.675723134815417,-2.52700786979748
-6.14095946379279,-7.11376735936988,-2.21747501930105,-7.11479141648326,-4.57428760117423,-0.722917695120335,-2.42116227643152,-1.77914946755668,0.0635567060101706,0.573885684678455,2.23871485509059,-2.36976639983787,-0.325493570097222,0.44861048348485,-0.523726084178461,-2.31349869020878,-1.23178466774366,-3.84796763869908,0.578046473518375,-1.00040370048611,-4.53440529122776,-6.73611469735638,-2.89757840730972,-2.80477612261402,-3.04951178461067,-5.0459305255693,1.96253894873578,-1.98264366197986,0.140265824051538,0.177214343589178,-1.56040842385111,-1.45157177237019,-3.55820481945863,1.24589922396514,-1.10725789763797,-2.57422350586355,-0.341585107630924,-1.43876219938562,-2.19132677232363,-1.87789426969759
-4.07426997310228,-1.42354329275477,-7.42576175792892,-3.87096918435174,-0.907535051819812,-5.05234217826429,-0.833268378586681,-0.179344494101921,-0.26598425941767,1.70215550282514,-0.125065687913867,0.0974881818346846,2.03787868655134,2.28050217536511,0.462699692859785,-1.17565123025129,-1.69899593106345,-0.446091810083896,-2.47287102151812,-5.13590161189819,-3.50312132855683,-2.87246204147111,-1.43631954381138,-4.46029185074747,-0.183203742200126,-1.89377047379033,0.0946662538464802,-0.623957398934994,0.531582682937976,0.926213410862426,-0.651603959465002,-2.33560543887971,-1.19358786718277,-0.258882672709735,-1.29457810615416,-0.428831427210569,-3.2795873338794,-3.21314712551255,0.00692112232268816,0.771353549601504
-1.09594577222283,-6.14759123259861,-4.44591100062465,-3.58318044679635,-3.90492402645887,-1.40887381629258,-2.35913107510213,0.167347665978377,-2.71823676055962,-0.901098408110532,-3.17584727743779,-0.322144816838257,0.9509088142183,-1.35734222119276,-1.78489266975626,1.42751788519068,-2.18377751739964,-0.929756194641339,-2.12899004022384,-2.15431372803519,-3.03002283088226,-1.66588535845823,-5.38627677125322,-7.03921614241095,-1.97894958016608,-2.62916306077389,-2.77370680038331,-2.60667084997768,1.22730823976111,-1.21582336128112,-2.28408965532105,-2.61378358916107,0.579051384557884,-1.01620265526636,-0.717229037757954,-0.673097555119456,0.657714846274089,-0.840699882037917,-2.55998723212748,-1.57202822182834
-2.97573768476071,-3.14806940828265,-3.68892159326925,-0.791987939526243,-4.84209344807963,-1.73119888391238,-4.70328666958472,-1.3783795883934,-0.428606418715475,0.274742061232632,-1.18783012078134,0.560228200524262,-0.0258858340695045,-0.101457052142334,1.35481923484898,0.446572199913068,-2.13725041523958,-0.740924198751575,2.86494406664698,-0.953098387210604,-4.4805482317355,-7.34503174462406,-6.20202386513683,-0.506120004834893,0.25196539011165,-1.47147853955316,-2.77765433537784,-3.81412812646018,-1.42632701730785,-1.07527294926042,0.172203568037204,-0.560466908698001,0.083919954422164,-1.07202182528151,0.95969064122139,1.43798929049076,-3.23034317831814,1.9062937006156,-1.06510231191637,-0.467044005567526
-5.78863080037779,-5.0014747552329,-6.10865392439343,-2.76216333637598,-3.3082736910596,-0.876851047282997,-4.56502096292325,-1.47811503482841,-1.13392472203995,-1.79754642105729,-0.375875876483341,0.112329558625754,-0.404193866520432,3.54490361081443,0.652078732098899,0.24379951535325,-0.838419995002206,0.386360225448819,-1.25896416204503,0.275347127901768,-6.25189226372725,-2.21457493996471,-3.80595472230561,-5.05099006416439,-3.61798393972781,-3.32859085284124,-1.32487285797491,-1.62443038309283,-2.72157588217216,0.316478334899089,-0.0164120432979482,0.36535927677451,1.2445393314247,-0.200183052209402,-0.51595181251637,-2.20053418079856,-3.59388814858579,0.461885008120189,0.644490634216211,-2.87298919580922
-7.10125678139736,-2.75800843176401,-5.88117786737257,-1.95037650317606,-1.3754111213488,-1.01462479188233,-2.74161358731227,0.475813067100962,-0.22935224707784,1.07349007063923,-1.4123883571344,1.31276296272304,-1.56219463911511,-1.91048285421346,-1.14526011286988,-0.00362795802658344,-3.0016891798885,1.74180860924231,-0.861980052800168,2.6344058064975,-2.66456198666259,-4.40859619835021,-4.96215050346972,-3.62402152992427,-2.25373330269919,-2.63942019981128,-3.87337613280678,-1.05520599830507,-0.348806658856894,-1.1593297663559,-3.23283838159887,-1.68956197586593,0.187023395955669,-0.261094299933832,-2.57937159170616,0.237480547607624,-1.56425164302147,-2.3880504748447,0.0267962638949678,-0.459459022399447
-4.35875165098567,-3.34173252433311,-5.4901229325885,-5.01949135026163,-2.03176835775518,-1.99128823557831,-1.12309822046756,-0.930754311195832,-2.24124922063099,-1.35609423513252,-0.674830291388556,-0.567117075470728,2.54698943001194,-1.32986700671051,0.242622127326306,-3.1307021124528,0.145629795778915,0.700797742463657,0.248365249142663,-0.316445004904892,-8.867903850511,-5.43715975110551,-5.03041973779153,-3.95457829172318,-4.87119781320512,-1.89362033856504,-0.551487712071646,-0.110099915440112,-2.19474531708832,0.784162999185129,0.312962765405624,-4.62613604761043,0.31519461200608,2.72486252716341,-0.331255387342943,-3.99457190199184,3.77596865544008,-0.869137366105095,1.45485103623298,-2.76347076762267
-3.89713736512314,-6.79047331289639,-3.63668374268768,-4.95627453553816,-1.17211691555437,-5.11529849310932,-3.18214593400086,-2.18739800914283,0.364586842616834,-1.21150887434429,2.12833420269717,-1.96688393137433,-3.15467027914232,-0.777256334320016,-0.889811592430083,2.56640682500691,-0.552565914228959,-0.723637933899361,0.258095424389397,-1.24841727802277,-2.23525602670385,-2.07500245631712,-4.52856551286314,-3.64357897073585,-1.46028839782449,-1.70566137970966,-0.453368669788542,-1.76719955306626,-0.609465931981864,1.08626544235736,2.04682957746236,-2.8192373595724,-0.989358938308069,1.62500173493361,1.27136342275361,-1.20794650228984,0.422691640480964,0.0467835654889895,-4.40627930906542,-3.79846970236521
-5.24097678847055,-4.69966650294648,-4.10574595861584,-7.72953520807713,-3.17238182539351,-3.60649052343912,-1.93912254106678,-0.286678391524579,-0.354832526302898,2.03990505401914,-3.05695368596528,0.106531133755413,-3.92710961068001,-3.53017318074081,-3.45097480430573,-1.09695085903276,-1.54470368243703,-1.38376706528127,0.967330293410102,-0.400924570212955,-3.65874036070074,-5.9884332415029,-2.99647356368054,0.259289001038674,-4.88723846092358,-5.01628773257157,-0.883586189808914,-0.0116918865719736,1.19358029252967,2.36113340923218,0.173462459919288,-0.927063658498605,2.46391069540748,-1.65474283739299,-0.32359589398683,0.397073012128071,-2.24547709531471,-3.82148500483088,2.1937168352883,-0.668149560041843
