"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.15802931990316,-3.59970840848058,-1.96362741672615,-2.04989330309435,-2.39611481520595,-1.11817619428936,-1.30436743268254,-1.84963732286092,-2.19492237987418,-1.15107358135125,-0.109771280831938,-1.14270238885453,-1.0188152482512,-0.671089605374283,-1.14729324126309,-0.207895065073671,0.208974234766351,0.642931844891884,-0.415675185323313,NA,-3.83688780319634,-3.51299206655865,-2.89304212675444,-1.99952051736185,-1.45952089346628,-0.513944472414301,-0.45480975672369,-1.20933365716398,0.299855601464811,0.706673851314854,0.865433600060702,0.213045451838153,-0.566335840463497,0.898622526425604,-0.670502280667164,-0.0811482777092227,-0.414996805968388,0.042775897899465,-1.92410927066846,NA
-4.14820596306897,-3.67380216635173,-2.50631275841748,-2.78244800237932,-1.70810875669039,-1.19332498734327,-2.75758788138575,-1.98401181774056,-2.33894497095073,-1.75259754838043,-1.14563204094081,-0.454575903562269,-1.12465605933089,-0.827694654623069,-0.928373689602357,-1.01263568430357,0.311276636023467,0.426195107775246,-0.743838301561353,NA,-3.91795820718861,-3.50922470051146,-3.11128808836099,-3.44386588961327,-1.13816677731317,-0.675923169021847,-0.412803399750687,-1.1958083031354,-0.156029336947293,0.559308315799768,0.952165450140483,0.0599630195680821,0.236626107856901,0.666173063489771,-1.1687494163396,0.832670856343339,-0.20534401019904,-0.793175112807673,-0.887555810509345,NA
-4.09151767258327,-3.65220011624991,-2.32857842465661,-2.28778787085679,-1.65404064409316,-1.74513336732975,-1.05643775058438,-2.52911140767782,-1.68368239663638,-1.86663633323196,-0.889174362347654,-0.497944834460392,-0.0384837766498217,-1.01095385493112,-0.875921793265372,-0.940637415283344,0.188126476608923,0.340576783410355,-0.59204286627146,NA,-3.86584064287328,-3.47069284041797,-1.82917828041597,-1.54055209611613,-1.58608206297468,-0.323077196198209,-0.619083930469801,-0.633877269572787,-0.232625169534453,0.604989906080689,0.522543354323907,-0.306927186791361,-0.220279156430911,0.357651204721054,-0.49041757797569,-0.0359574286823274,-0.423299384093343,-0.403078321984118,-0.536987021637943,NA
-4.07167234255901,-3.60179577477513,-2.59301072890964,-2.67521483275436,-2.21398691017353,-1.71147285611524,-1.33166349547613,-1.80936931527169,-2.01645333449385,-1.48385680469397,-2.83272758449346,-0.349979593614586,-0.969848277129582,-1.36604853958515,-0.957197542186297,-0.508403538639301,0.0810664175549363,0.837575447414742,-0.285759196875278,NA,-3.97789373453897,-3.45597012813508,-2.39176225127062,-2.23786038541098,-1.85754385030259,-0.574334772099909,0.1595855288594,-1.06189153994172,0.432948948164432,0.250142306418346,0.244648642384875,-0.564487826970221,-0.569221871097993,-0.396141216152544,0.0812677572082713,0.0809224854692408,-0.182988048195733,-0.562539713282458,-1.27558054659354,NA
-4.18135179672335,-3.65524652694889,-2.70453583018528,-2.13832389562948,-1.86169702519752,-1.40885818765296,-1.90697865813033,-1.86394595764422,-1.47323289786226,-1.06932889044077,-0.884734364659559,-0.247947730886743,-0.799521869995162,-1.24928893548961,-1.04749917221321,-0.474557424898468,-0.181214064924771,0.464275021810454,-0.61824260522773,NA,-3.85241769622839,-3.45620216996731,-2.65436452803579,-2.05621274971434,-2.03556800977835,-0.827794861459255,-0.549837549185784,-0.978743393623505,0.784928168443926,0.351367380204301,0.572922610643652,-0.00857408105439489,0.254262356741589,-0.224896724650396,-0.764390154024084,0.405292127071117,-0.742185152190375,-0.837322229759488,-1.07783382251136,NA
-4.16605589511279,-3.57867990225643,-2.33970129415856,-2.94301393629188,-2.42191205551432,-1.94722969815631,-0.863875726952817,-1.17355932840326,-2.13893761942138,-0.795533533038142,-1.68026302180058,-0.249774299704182,-0.897439312302245,-0.790536125021244,-0.933936372471076,-0.76141185267298,-0.54777951374766,-0.298640568068602,-0.585182650989955,NA,-3.92610198582193,-3.63456165870134,-2.62012391338811,-1.58370435876602,-1.93437828847322,-1.12679694669245,-0.0674052809757346,-0.792478278420995,0.814841409757808,0.689155758457821,0.933941053573673,-0.394787907634677,-0.217919452544072,0.343865439166106,-0.612670872855563,0.283147033304806,0.189157943118417,-0.470659001689888,-1.49222163822635,NA
-4.14400095746195,-3.64905139599084,-2.44533860301411,-2.3517114016111,-2.40405987067443,-1.72498382173783,-1.82284915467882,-1.948763537501,-1.97805811552852,-1.11011215020065,-1.95373141296797,-0.818673493160216,-1.17424839137013,-0.351341838815133,-0.973373242103266,-0.908696057556168,-0.293666533723053,0.806888236014612,-0.310249806575872,NA,-3.94494751000721,-3.65436233458156,-2.21012413209529,-1.54842572305599,-1.80916707575757,-0.935403336030903,-0.307696369636626,-0.969424214494987,0.237364497840025,0.151606139785718,0.241441863735297,0.256074261341612,-0.977685001233071,0.187544636323152,-0.183843012332635,0.734912340826435,-0.649257972709971,-1.22311488818164,-0.626270434420694,NA
-4.09782321790073,-3.51609321505247,-2.02423362009855,-2.63986122706176,-2.61514404613631,-2.42574077627457,-1.28167147092302,-2.49261453142631,-2.35415385543217,-1.80968316902231,-2.35735569293175,-0.208618533615134,-0.300354640826839,-1.26580345463227,-0.84291036074618,-0.925153783249483,-0.801213409561027,-0.642368387359739,-0.0539657895955467,NA,-3.86455722443172,-3.47976391957903,-2.49482759550784,-2.27534992579773,-1.66570436476082,-0.624563935990141,-0.624939209674917,-0.561710063024589,0.0772013708938515,0.592964214230459,-0.0970460271946708,0.483743877863593,-0.141872403816045,1.06999408615606,-0.943264262224415,-1.08049715081412,-0.302766836486802,-0.335250540436862,-0.982725181724832,NA
-4.16386432587802,-3.56530859270048,-2.0918445418858,-2.01634969364909,-2.26866792661209,-2.02831373063624,-1.99395032351417,-1.97736411546542,-1.85807502975381,-1.75552125643379,-0.916033492485592,-0.137191851627837,-1.11181319108084,-0.470719048685916,-0.698542560298168,-0.744514524608091,-0.484076600404895,0.293253713872184,-0.488678653520432,NA,-3.79878773693981,-3.50818437820585,-2.58731635690841,-2.82029563458589,-1.51318479461882,0.390772185419915,-0.309861415474522,-0.00471238765962944,0.433892678581901,-0.00399124696022723,0.538472115413828,0.674043103641117,0.268399074359338,0.00934930489742535,0.062886722022585,0.857111695091018,-0.466957680519259,0.20899110918457,-1.01255191404341,NA
-4.22320188860569,-3.63369259059464,-2.10845778895232,-3.2125493764977,-2.31370097379543,-2.02455927234669,-2.16154430299712,-1.86619423464924,-1.55910283609184,-1.27882005440454,-1.85197547210936,-0.20839524212012,-0.27278247781442,-0.950001330001814,-0.819870712504385,-0.750567730545916,0.175964737975181,0.97670852015327,-0.367104737711759,NA,-3.85088870363513,-3.37399140208609,-2.0361721279505,-1.70235727688084,-1.80199854653983,0.184924941897164,-0.296720112077052,-1.01925978160807,0.920143916868231,0.308825107044214,0.488195124214769,-0.0371935204307237,0.638801992977472,-0.678284431922944,-1.19361435927041,-1.03465176009023,-0.179160014294881,-0.0307642274407973,-0.793914549983206,NA
-4.13695215965498,-3.56528511341313,-2.4480757466989,-2.7749838650262,-2.44190002002431,-1.52875895208888,-2.38589761583179,-1.94518184636535,-1.88277343180373,-1.85136219517402,-1.28553592083271,-0.321651600569642,-1.2969831905172,-1.03900906034848,-1.67909464417833,-0.515257163323206,-0.790759433594742,0.58091463089912,-0.959833917721135,NA,-3.86719757843976,-3.50911478315495,-2.59309491253941,-2.48265847127373,-1.57865485027929,-0.785021806160918,0.373226745368062,-0.61750036513151,0.480855432460963,0.991114967158942,0.441207034724412,0.700092800588862,-0.574015103852638,0.841979788733326,-0.672018641741064,-0.0599066048443989,-0.354630588267298,-0.322860202452039,-0.84503906171066,NA
-4.18840209210439,-3.63102297911167,-1.68252881146074,-2.79652840313567,-1.89542429568125,-1.85037556356013,-1.98766802000649,-1.93716947905639,-1.65090215082585,-1.53889037444787,-0.683896700292333,-0.121042537190601,-0.405561526969693,-1.0698587969368,-1.05124022876949,-0.843875267184842,-0.522580879085411,0.584442210592082,-0.529146562296875,NA,-3.96541999315647,-3.5663145036175,-2.08751199699191,-2.04852708969167,-1.58979830328447,-0.493770363358481,-0.00244487459088116,-1.19822419545926,0.253058901747847,0.861592971712373,0.179505980718366,-0.180001303565105,-0.172743082819549,0.562141231152733,-0.837369155082647,-0.26663739673422,-0.459063606486716,-0.643572276506526,-1.48449629205297,NA
-4.08145898634423,-3.63913455700883,-2.46523584701211,-2.95609613761405,-2.86044644384223,-1.37758384154954,-2.11955618118763,-1.83250526668246,-1.42387259969721,-1.15053009620159,-1.20885483323053,-0.420576795852104,-1.04723064570798,-0.868949968494415,-0.546776326750245,-1.05099945653669,0.229833581233422,0.296497424339835,-1.002363245776,NA,-3.77861426641196,-3.52262648569936,-2.61196637290965,-1.53027201677586,-2.04532158106982,-1.0689257055175,-0.150120831430756,-1.64973473640701,0.450258860866805,0.187767387201611,1.00849267876873,0.238237889413117,-0.97375351145127,-0.589869281754335,-1.16319544779474,-0.404850476340592,-0.0827246996886192,-0.911469931457269,-0.786089376232746,NA
-4.19397587243511,-3.61598158003698,-2.37009400008508,-2.34076041541544,-2.36728419752604,-1.72965067605192,-1.92151647029569,-2.34668466596107,-2.32443488790803,-1.77558485579857,-0.596306118977388,-0.127012508542033,-1.14882695277992,-1.03135606363459,-1.06442869250868,-1.11113418984611,-0.759491692727975,0.229527335790346,-0.247811590964493,NA,-3.89561413043967,-3.49346688362334,-2.32949488728064,-2.2855827401432,-1.81605493580193,-0.325498000828565,0.336151331431933,-1.32156503713998,0.563081124749171,-0.0462381960577795,0.507114486535837,0.291302139565341,-0.824563265913315,0.793738143758228,-1.34601736442798,0.0423866787029809,0.00400275449674495,-0.722856515984047,-0.497925809509014,NA
-4.068979013904,-3.53735911028001,-2.09123340224164,-2.6624078396597,-1.56241169870904,-1.92206847969598,-1.97437645257169,-2.04132245960371,-1.31041805172621,-1.73534902985697,-2.61797699781384,-0.500459803200633,-0.495655025454281,-0.630460289159554,-0.77494516428982,-0.922685539005685,-0.792477113825463,0.199549116497083,-0.27259228523607,NA,-3.87444522838023,-3.57604111378121,-2.23811141042821,-3.01728200087559,-1.15412157332042,-0.675928473278951,0.500389836152907,-0.44558897289237,0.321505787764537,0.649257411787449,0.118238989573999,0.041868199207536,0.0475335818472778,0.393122904647788,-1.00327767562245,-0.45113415249479,-0.686234429483961,-0.322316295844569,-0.551193334097384,NA
-4.13698986131257,-3.56744804162439,-2.34753622789569,-2.40488843179287,-2.43218771430093,-1.61356436926064,-3.05254094976755,-1.68572739094282,-2.3900518025559,-1.45390760106015,-2.71109987929779,-0.0372048565757091,-1.01802038930655,-0.268962504973769,-0.913080405633474,-0.986578603586716,-0.0797706065723921,0.00283424446076022,-1.02458699745901,NA,-3.80224304105837,-3.46766546955737,-3.16963943071108,-3.44913598460203,-1.67345056571853,-1.03808105499449,-0.131689311620214,-0.402926654852002,0.0649409831354484,0.97552140535094,0.857919639937814,0.610066000947961,-0.0913895142682425,0.420967811471118,-0.9628661374882,-0.0731903995236199,-0.0661536792371553,-0.498147822334662,-0.792362403797815,NA
-4.23570284526674,-3.59201798234284,-2.43916274905711,-2.56144434645202,-2.16560751508118,-1.86785987671238,-2.0217915627238,-2.58993965072166,-1.80103255515744,-1.69509545317747,-1.29536547174245,-0.101536026383454,-0.733365436079275,-1.15693767817443,-1.52754549336779,-1.19037499494105,-0.403617459365607,0.345676446716361,-0.976999136393758,NA,-3.92761125367973,-3.52560841879365,-2.27968369883333,-3.0488078430446,-1.73181366318296,-0.357964871831874,0.27146469194349,-1.03383331713531,0.306191843654931,0.12329697193181,0.361004327455507,-0.456990015199025,-1.40015793593995,0.855869216307187,-0.111930816462279,0.142437566526166,-0.178211954491938,-0.992955190253362,-0.853482095557217,NA
-4.18249188840842,-3.60025836261807,-1.63523601159899,-2.73555469031319,-2.37978726153874,-1.5025452970738,-1.67089521812777,-2.12594778099759,-1.96394257606227,-1.45676879413164,-0.589878770998049,-0.805992414255499,-0.329755229611223,-0.796476758061802,-0.664230759219082,-0.682538506068195,0.0189938576143236,0.766260149257137,-0.944573478957469,NA,-3.90107140805486,-3.52156805866383,-2.39575952255777,-1.05783953324643,-1.48807152717473,-0.375247786395004,-0.182230179202205,-1.48449460452864,-0.0529268903410648,0.433740129028027,0.61722279483294,-0.169744447167373,-0.369364119267079,-0.484352562811381,-1.34934710696394,0.180449452723783,-0.247175593144639,0.047006860054163,-0.252537331256276,NA
-4.04341944076138,-3.6408795934426,-2.84977183022004,-2.24187908265981,-1.967213141481,-1.70642333699619,-2.74252527947041,-2.14166801108262,-2.40350039190041,-1.55308685450283,-1.57354627346335,-0.588807506687069,-0.653815501613899,-0.61098200173519,-1.2262602539331,-0.531812268759796,-0.531220441765982,-0.0343752410468624,0.36605914234808,NA,-3.96357570100578,-3.43494165592564,-2.39480165828282,-2.49142944159567,-1.26456184995278,-0.809117992326778,-0.286287044708846,-0.676573156805375,0.76122976509342,0.573391881389107,0.828539778817222,0.167080370999543,0.491976216824871,-0.422942313025502,-0.979168938647684,-0.160564102205704,-0.312406015202175,-0.405033652625656,-0.885672381961864,NA
-4.22271796078655,-3.64988171468465,-1.72436891561875,-2.82033686732128,-1.86804861202628,-1.53923709410146,-2.15586350578921,-1.80287270267939,-1.59097453846283,-0.904649581240968,-1.76169057906336,-0.692683219580414,-1.49956151240647,-0.843667116475596,-0.431717832906698,-0.399371681818052,0.0875600490301041,0.512477150131088,-0.0257724665227869,NA,-3.92776872337182,-3.51131612454981,-2.25420978662321,-3.26828365742505,-2.05907541290359,-0.0585338496870435,0.310225947908272,-0.607029149629917,0.254273066334153,0.55863833103734,0.723944078272538,-0.18852488741081,1.05615167796815,-0.225616963440573,-0.631311295692309,0.62299843251324,0.0323246693909995,-0.290282649700551,-1.09267174703451,NA
-4.2309769241597,-3.46012741704973,-2.11613591580816,-2.64970582308688,-2.15325691105867,-2.03019279821371,-3.01045350444553,-1.82434261531041,-1.10754669927753,-0.961120652387532,-2.75634889191768,-0.616255858398387,-1.39611931453731,-0.596896111186499,-0.686608844911638,-0.694100471058772,-0.00399384559953139,0.257647527708334,-1.14694156515305,NA,-3.89487161704015,-3.50335231310127,-2.74798514692623,-2.18011595503296,-1.3357278727949,-1.14259306923928,-0.66366326685081,-1.42322892921787,0.168808330348741,0.229361050285921,0.861401218728763,0.0854595853909854,1.43670893905925,-0.0545234120528355,-0.915891908456151,-0.0033687910734492,-0.8266808707394,0.216952800511765,-1.28911162164876,NA
-4.08455434628688,-3.64251881041624,-2.40352470326004,-1.88955565408158,-2.65529495211668,-1.37762834152489,-0.970340155646742,-1.90548152793036,-1.6714037876503,-1.79421895865517,-0.344049832221637,-0.873089589042976,-1.23516196019959,-1.06371663078561,-1.01225076422759,-0.273371456147718,-0.583624766682033,0.905469805774358,-0.100694673789283,NA,-3.86554516349632,-3.5149078501123,-2.03290779883744,-1.83145832119575,-1.70386696805515,-0.67199398400817,-0.362772901577713,-0.678935390953998,1.04089303904274,0.658240860560638,1.14216972789007,0.35701745166331,-0.923866011012382,0.0796097559550727,-0.994926740165085,0.287434688308969,-0.296529359707805,-1.07614833790329,-1.2028524308313,NA
-4.0814221188726,-3.57268704697017,-1.96794483858599,-2.74568641781448,-2.35312518728183,-1.69954459457043,-1.3151255473527,-2.12011961873879,-2.00600775212445,-1.57200332820055,-1.08411999382554,-0.312032236843009,-0.647374250659427,-1.1048090943876,-0.786850048201397,-0.564906296846629,-0.617724669364346,0.403253863713668,-0.673608186975105,NA,-3.89319621717242,-3.54538952135487,-2.36054309984022,-2.62978550757385,-1.90980925448484,-0.921092057062036,-0.231812549571002,-0.919061487635333,-0.423972213752893,-0.392881758168186,0.743689283182488,0.0946388237096144,1.0736995571635,0.345478404921124,-1.168284333155,-0.32142218375128,0.0412285298183739,-0.548117172345445,-1.51133803031224,NA
-4.15329686397496,-3.62383438194491,-2.34771843717435,-3.01223665818388,-3.14962782998873,-2.0831633213618,-1.49563906301394,-1.80702232253305,-1.83610380339769,-1.67893196038021,-1.84198611607925,-0.386167294283064,-1.18029597201626,-0.482519654149827,-0.566467399394317,-0.590798171223882,-0.169755841327154,0.559845991378786,0.189064928709398,NA,-3.94537250691163,-3.36450726796936,-2.22655141551485,-1.55524579812761,-1.1886874329026,-0.298759673081219,-0.360193921404238,-0.961742337142026,0.147692570851778,0.244751556423359,0.782201936366863,-0.120833385663741,0.0208440651674798,0.672632422631215,-0.841084007799393,0.00266129428175277,-1.4611828710226,-0.838734325430347,-1.47995780608354,NA
