"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.90783490381725,-5.88401741840634,-2.31186113149422,-2.39214291961016,-0.100555233090523,-0.963159301068107,-2.10306864774465,-2.9007917862781,-1.57293709756468,0.140509335151758,-0.645164011878567,0.220692874517191,-0.0177103479093385,0.496380111093151,-4.54395226391561,-1.3030386685415,0.997761685216143,0.652551340311614,4.04198919094835,-1.38241683366992,-5.33382593735393,-5.24420104003151,-4.36748443601909,-2.87204106138449,-1.71326761695002,-2.19656981592087,0.0690245736590411,0.163879093091344,1.1594166179875,1.11116727943837,1.82539606646702,0.129445228493637,-0.110092116224975,1.56972935130259,1.01257663444838,-0.0977547399585915,-0.545932914916173,-1.73041159846176,-1.4545862851438,-0.219039785143124
-3.73966589060531,-4.25590492464552,-3.2605926458012,-1.57021382004648,-2.07774184100551,-5.18714077682636,-2.30280909458172,-1.3209700070431,-0.947262465085708,-2.63618154116882,-1.28938877855509,1.12358445414407,-0.627114230687771,-0.896330428225027,-0.277484920625589,-0.681065069659316,-1.59668179477177,0.790011428724314,0.409231463842634,-1.33508742317109,-5.10471063664183,-3.05931823505737,-2.92739321733462,-2.99317944555545,-1.80740086860817,-1.4393235811584,-0.653470545791693,0.351294781319924,3.1331957393294,0.648570004762754,0.150827483879454,-3.48214244963768,1.82015711823648,1.39613226121559,-1.15067891391225,-1.74716607706525,-2.90280890759067,-0.483479600376525,0.292111310923447,-0.59856860673625
-6.30722762751889,-3.89400016531018,-2.42012739112844,-3.55435214121046,-4.12578587145378,-2.74775107151899,-1.77545104585979,-1.98527937760875,1.10430073668685,-0.7524572263117,0.48676114075336,-1.14382651247811,0.328265574599258,-0.0938237757631022,-1.00499581345658,0.557272664115327,-0.061506554693725,0.445273327836658,0.816215218818129,-1.41327031585014,-4.26477573493117,-3.7356070209621,-3.88816178971568,0.0913914240300695,-3.41369735033975,-0.296265779841218,-0.0937214556332923,-0.548007995635165,-0.104517282815602,1.21653538717549,-1.17643083338239,1.14048468109371,0.313718359427946,0.69092089228778,-1.11922946893077,1.24034642467052,-1.72948234572845,-1.60646037258768,-1.36119707705793,-2.00036149005949
-4.06092530958711,-3.30641331863616,-3.24080995270778,-4.47163085168487,-3.16685741831506,-2.29915517765763,-1.83055371024215,0.410011922985484,0.0351264115219461,-0.259267731267525,-3.57620679930061,2.35327163488123,-3.87544872129092,2.27390466926075,0.477943770678721,-0.459127787955743,-0.815669037709556,1.2203016761841,-1.82934126762141,-1.89157170400139,-6.00128305097106,-4.70559810428232,-4.26289500661563,-3.56504610192476,-3.02896937692965,0.666540239214348,0.206071441847167,-0.24452498308444,0.281134768670674,1.97684048233494,0.908610756205015,2.06715701977039,-0.0118266134380367,4.91841704703302,-0.569146136680877,-0.770599829119859,-0.262289591233019,-1.4633361478972,-1.29065855760467,-4.55951694553293
-5.56493906213637,-4.87421806723829,-2.40268529115899,-2.65720640448701,-4.61149710016682,-2.79282165990387,-1.71700935947664,-1.84840845176711,0.655847112030163,0.515580628054221,0.25238286886556,1.46782661994403,-1.54571793550947,-0.963488826320576,0.912207198353363,1.67472342938039,-1.7813983998037,0.155542815592995,-1.09744876271108,-0.742339971971836,-3.80106627438056,-4.40767232416558,-2.27877802691715,-1.76392930288608,0.542405224975474,-0.24883217225657,-0.298306031672402,-0.757144424782256,2.03413543334127,-0.0336705935148376,2.08622179893022,0.246668149259598,-1.15954586533894,-1.25861792344539,0.577099966153582,-0.741072856094085,-0.809674791217232,-2.63622945700329,-0.112991954572355,-2.94201314776439
-4.75105950450128,-2.5267616788725,-3.16526541461388,-3.32886695792771,-2.49793789144797,-1.49460501657365,-2.08727995045333,-1.4789769658584,0.577110159160014,-2.16267150161316,-1.64751924344571,1.42641291220941,-1.58151880120431,-1.21381739250471,0.294023005160454,-0.495258387112815,-1.25272421270611,-0.453091552953078,-0.658224689565926,-1.30041373419259,-3.78365661274626,-5.09014874316687,-1.1950612275653,-4.50997567970458,0.870787224458933,0.181138704025678,1.77939920658229,-2.33778640614031,-0.836683401956371,1.95505258318136,1.57309396985806,0.699406173024226,0.830574917850395,3.40534361645933,-1.69043497736554,2.34911503011411,-0.39422412469353,-1.41163495795126,-0.511539375030037,-2.58822633621776
-5.19444460169564,-4.85208298532092,-1.20401553333035,-5.49543162620299,-2.93601448742364,-2.54984103586398,-0.603959404361196,-2.1714107137986,0.0264299431170494,-0.210133214546794,-2.5379588699373,-0.616204263440014,-2.81575197167426,-0.133958274638295,-1.29693609640475,-2.79302242596734,-0.199542314800489,0.531230913837284,-0.675102359450905,-1.10941245445167,-5.00183339209624,-4.93216903619189,-1.06624237687229,-2.98187705983316,-3.63184185234182,1.78700684837683,1.82377332603671,-1.27729857550057,0.164528502659613,1.56935762076473,0.791626329508601,-0.330008320035884,2.45924327743564,2.04922968262247,0.642713165933575,0.345667901827428,-0.934881735793315,0.251421141748245,-1.50661855653401,-0.840379687647601
-5.06780975523565,-5.91960174405373,-1.6598929629411,-1.70210974817183,-1.21533570360237,-2.46737101735889,-1.16784024449694,-0.883999036414676,-2.14575845987915,-1.79032045855581,0.28141875466075,-0.498601843265627,0.304282491555646,-0.110793157208225,1.85441410137179,-1.08239350438908,0.634674577990816,-0.226105391464485,-0.528404507435775,-0.43032677581393,-5.49276175970565,-3.96220038151771,-3.94869512472604,-4.15557921038716,-1.49552286075392,-0.310040931489869,-0.953342056370784,-1.10560219351698,0.373531942007659,1.17277206538411,1.93602574826927,0.791793615194292,-0.163920912914105,0.343808615444524,-0.500589111486451,-0.526219088852924,-1.1508425557269,0.252882620022068,0.196607352908595,-0.841433145677819
-4.68726989474732,-5.26121570190691,-2.65579783518164,-1.41800787444143,-1.92601946361876,-1.77794283008161,-2.80802534858798,0.947844151465581,-1.51999447110266,-0.864675021827887,-0.554390901723629,-0.0056996577196423,0.0938109042479716,-0.889266192617129,-0.517312822060618,0.417012530588461,-0.181498852536359,-0.358824181659131,0.149549197473624,-1.03768108580394,-4.53139197178402,-5.21214640903379,-2.84123049252506,-4.0936171129969,-2.51600766313769,-3.21923398532566,0.69336440369591,1.85310220439662,2.51671996223521,1.292184882994,1.31805542242256,1.38985469676529,3.08173695463344,2.2721389143563,-0.952322932505645,-0.111742336546825,-1.11412033247872,-1.64698038825408,1.71331506315933,-1.03655417103876
-5.4063594803743,-4.34005534532214,-2.39259117051661,-2.30759478356427,-2.09935532070263,-0.516033122670671,-1.8227000868566,-0.467424757233674,-2.32139310061105,-1.34894052249105,1.45570463447914,1.56977200263191,-1.33326606929433,-2.06524447724789,0.590818823125168,1.40190530366466,-1.05658502483655,1.84312892436406,-0.0607084901320875,0.449517736262038,-3.5001346193218,-4.89634395189356,-3.12833683255922,-3.45259831184667,-2.55885788239199,0.758110720471899,2.49375486048496,-0.364179567880319,2.91429357339406,2.73799987898805,0.349063969005448,-1.479413694313,-0.377810839645686,0.598701086057039,-1.53933110981003,1.17514955593511,0.709266997767884,1.10792761482358,-1.46120462697061,-2.37624572844276
-4.50212679145207,-4.53842659011322,-2.076848285012,-3.56685338819063,-2.48154615512238,-1.55914788883389,-4.45559271817033,-2.03647018183474,-1.77339145153253,-1.04221568406921,-1.31035140398427,1.75389237306459,0.214614575906438,0.933832963280155,-1.48865356813798,-0.500430225788953,0.213639735342547,0.32149867730935,0.779295289589403,-1.55560996530855,-4.89564148242275,-4.40331634775472,-5.50659066176782,-3.9785607906512,-2.34054892749486,-0.702629559393114,-0.279067034791342,-1.53482830740333,-0.852421839017467,1.08402835561085,-0.993404085603285,0.209012154575225,0.156239649438072,0.941726867183626,-2.30974421473274,-1.3342630534961,-0.300296788452424,-0.553392075585277,-2.07173768475829,-1.25873183061818
-3.1667555473361,-3.88874830793114,-2.37549449980461,-3.27636437462432,-1.64012485551332,-1.42133758861177,-1.49999952611063,-0.594756142079583,-1.04159862393224,0.073347246543767,-2.10785027056062,1.33594639974046,-2.75613816411175,-0.723717997678244,-1.06637259512488,-0.975346616670883,-1.21710786181581,0.706281644047653,1.05162718220488,-1.75671251408756,-4.6269986763807,-4.35853516330958,-2.68860818935859,-5.18908819964008,-1.22791972590246,-0.888179372319049,0.0525355910549568,1.01660717168674,1.61541155643841,0.550741903917959,-0.745385068255629,0.656658300145421,1.23176994694946,1.32596739726028,0.179117827900734,2.05515917255261,-0.865526958469969,-1.97430268681397,0.754730095691256,-0.520381598794048
-4.40671261147393,-4.22195273152916,-5.11301904375309,-4.60267581181785,-1.08265962002762,-0.849051585735861,-3.25447404410018,-0.172235645538652,-2.15220387985842,-1.02819873907593,-0.0339816172250552,0.574785358488882,-1.00241189464636,0.100573751613076,-0.637419274653626,0.37780374678219,-1.52903969049163,1.99333358336757,-0.739370898433005,0.977850991365588,-4.46106535280348,-3.74759994468169,-2.56143656611012,-4.3182099599601,-2.27670584197302,-2.68578145346203,0.0815695843528728,-0.954928741195571,0.0829960283185854,2.39075994518712,1.01732170711267,0.358397056924406,0.882206876620464,-0.0980870534877325,-0.55117432469736,-0.696397872425345,-0.774604890450553,1.11787889633822,-1.46901249966815,-2.08715547335144
-4.67773529942157,-3.50998352334451,-1.84803800008779,-0.560224843130459,-1.33940610096734,-2.88666118252979,-3.1798263428074,-2.30760375444471,-2.10901007382889,-0.749025001847422,-0.480848375358303,0.776573539444141,-1.21868228657274,-2.0761784363529,1.33344888585738,-0.808965069539869,0.422683436411708,0.401636113959811,2.48168643458249,1.03831014204481,-3.80152236283703,-4.43971809333055,-3.28076980915771,-5.9587958208906,-1.64102787036428,-0.181546294166918,-0.658971193992591,-1.27278799122527,1.12746522586068,2.85739156640163,2.21824423637021,0.0862390012339147,-1.02829846741584,2.40329787889615,-1.33434008720673,-0.373386286544187,-1.86964161644186,-0.75808324769948,-1.0718627773159,-2.38130173719335
-4.71739914293539,-3.97900309805106,-4.74395861002668,-5.69673701520711,-3.15707463401927,-1.7711076390208,-3.50509451610145,-1.41376207719731,-2.00973703366931,-2.67424449141673,-1.70107223400793,1.41440467811538,-0.103028531984434,-1.27446474241311,1.29192492598111,-0.739448465340236,0.408070070766114,0.432279868250091,-0.827993883786784,-2.28851662369756,-4.58739756212649,-2.03877038160027,-1.40223521772633,-3.47960426327576,-2.19454522808059,-0.00842843032101592,0.48610161979599,-0.106655038681646,1.75433357663638,1.41422507458565,0.887530225664884,0.21052786572008,-1.33489689780794,1.74266449639469,-0.049028522276597,0.110076990727074,-1.28337300766347,-0.0755366706009659,0.0245216205150967,-0.302132220287967
-4.73637246931217,-5.17881440350837,-3.80287885473179,-2.25909577740933,-3.45257752688827,-2.09080914502478,-1.50492669152306,-2.13749292260905,0.343720148020472,-0.113666976942518,-1.61938043460049,-2.55014030468919,-0.960312333780687,0.0190967418196808,0.0250487691118091,1.3720018174953,-0.354369159947789,1.57474521954201,0.826651606444668,1.86212701150112,-4.98419305295765,-4.4685418929089,-3.90966803657761,-4.79707095094286,-4.25401659877897,-0.710596656329303,1.70555549782615,0.040668898132152,2.23429747821363,1.05507115050481,2.57815069224322,-1.16036262442633,0.835293090631425,-0.619566253822567,-0.314301622363846,0.616012558315754,0.662555953882134,-1.04855732401484,-1.10140555215411,-1.08409685288319
-5.19100198472567,-4.71046628390442,-2.95940403813005,-5.61600999794345,-1.26993072216265,-1.67795465901734,-0.622955018972572,-4.16634221425333,-1.11490593327391,0.516850005535239,-2.62554744143189,-0.643788783382613,1.00564111086069,-0.287734931099718,-0.316636232043022,-2.48332130861406,-1.56061985749397,0.413477756384048,-0.0937421985214883,2.22583530362224,-3.31471376099636,-4.69751678455236,-5.10117534153003,-1.3691605325461,-2.48218703916002,-1.3141862819537,1.08756674475649,-0.411114409080376,-0.411946635809066,0.522962011787286,1.49161066669152,-0.583766129018626,0.97922954664162,2.04047530314154,-1.28749110594298,-3.00995962526615,-0.75981671601883,-2.22794976842156,0.4597154195799,-2.58019114281212
-3.5209328980906,-3.88949038731993,-2.4127066451776,-5.44566357285877,-6.36010313512868,-2.56125442729449,-1.67716592450208,-2.67837293567474,0.372190054886334,-1.94472775929141,-0.724588854691991,0.271050894102458,-3.11342048797218,-0.531611448030833,0.529538394377098,-1.8672282247282,0.689710446768665,-0.372352711112253,0.401054385161913,-2.51438122380501,-5.71196189664164,-3.95644802796451,-3.53181348391489,-3.80863103342956,-2.63629371764129,-2.2364281462808,-0.834632753922198,-2.6329351482428,1.01562486662426,-0.243756270192263,2.23602333828919,1.29944787059319,-0.079163781750493,2.52261809245779,-0.302610283646557,-0.370075275327627,0.918080773779118,-0.0976889532937324,-1.23337357852055,-2.22754865486873
-3.00161904926678,-4.0731261885488,-0.99241016774966,-4.34396030683367,-2.10241681386829,-2.34601658342909,-0.429200214481412,1.72060011291806,-0.133933329659612,1.16718053390831,-1.92541554745905,-1.88519444542497,-2.5380261242246,-0.577145371107238,-2.01133269286069,-1.0637874506122,-0.0398933456322765,-0.727787714688048,1.22546783375453,-1.79334901142053,-4.51468224081394,-3.69854040821161,-3.43009904199354,-4.09884089768198,-2.14499237845448,-1.55330622999172,0.600144540159573,0.761926051972098,0.306142639533589,-0.842077220558498,0.599252035659955,-0.836228397829766,1.26754913321022,0.0649832008061892,0.974547324438851,-0.521030701217753,-0.606540597299862,-1.59608208091549,0.996456127454918,-1.52908392208287
-5.40630290193541,-5.56880117805701,-1.63813488857689,-2.03281170758771,-4.66000754981511,-0.646382561968,-3.135872786522,-2.51587682239356,-2.25185900438013,0.654417909207972,-0.295660993897849,-0.257245491035266,-1.84296955015239,0.419429404297503,1.05967123778197,-0.896846836260894,-1.61860008922479,0.812324358924117,0.000194623849598147,-2.08169432189895,-4.41936650340503,-5.12040050505934,-1.82763779377709,-2.56843817505023,-1.57825937769688,-0.331458079829711,1.19006909107446,-1.68809531311284,0.172786330867258,-1.32968795920787,0.772679014974488,0.930408485962809,0.519710666297588,2.71144112550076,-0.911739932743215,-1.70628745442799,0.605287641853282,-1.21503141643459,-1.48370713670413,-2.50685550651436
-5.64507203911923,-3.37718327730449,-0.0185790544751796,-1.57275424553743,-0.65443062699421,-1.97544471884602,-2.77111397687474,-0.417366232727052,-2.23884580506417,-3.12682674725332,-0.708417824538638,1.81919224999069,-2.91545860781986,-0.835435760641899,-0.383227577343239,-0.392129020071737,-0.151200682314365,-0.701165148903939,0.389838713764612,0.272287304461641,-6.79986634755667,-4.69006510978468,-3.63816465478423,-3.0458252981755,-0.976688460080071,1.41653091345387,-2.1608247843441,-2.45445328797061,1.3759832442921,-1.31123063461838,0.408276071050211,0.73523221421785,0.559450409498425,-0.403107252096455,-0.220606756599495,-0.393618804140365,-0.156916278317879,-1.9036936221816,-0.322760313932929,-1.7577338611268
-5.75373691911287,-4.60378119349558,-0.995379866913251,-3.63410669650571,-3.68513696061294,-2.43201260122671,-1.39169016212766,-0.954197925207094,-3.1446912956619,-0.462551356365593,-0.479956373394558,-1.02808603632651,-1.69059181301913,-0.578920646482824,-1.99412335598089,-0.629957729886606,-0.900574367661088,0.655494938223385,0.434041359020927,-0.81020794492326,-4.68482126984531,-2.74750735306016,-3.90675450821244,1.04972765535572,-3.06118203480156,-2.23058615764011,-0.122935407582809,-0.731526905868525,0.937085593583414,2.82595726555244,-1.81346510347767,0.548140853880251,-0.520961773184813,1.83617908527557,-0.894842622339374,2.70326628418006,0.378566352667617,0.100359040062736,0.665669573211266,-0.765076428685345
-5.44586880004443,-4.1255977275134,-3.40122942574441,-4.13232723096516,-4.62802484631334,-2.51006232159264,-0.280299987108044,0.113566457402468,-1.10210708547567,-1.46416438511985,1.51330220274882,1.00138765115084,-0.213827715801071,-1.87345335807951,0.00315744463911584,-0.316760040617344,-0.275211013575003,2.40488324753066,0.357141224354899,-0.0751729608506384,-5.63819953975858,-4.89617529394445,-3.69719725060332,-6.06423065940328,-1.5735336884849,-0.44894694218244,0.663838657643033,-1.67073524978109,0.663951564609692,0.913517399229839,0.290697816682813,1.54381676799246,-1.15938092315656,1.25339668302113,-0.92619399068821,1.43623638216349,-0.394043682169494,0.568286474786633,-1.70624960146478,-1.32036706297242
-4.64320573351155,-4.73569271675564,-2.02481821781413,-1.58376659102305,-3.05533423923751,-5.37865897997505,-3.10074218566442,0.773544110965578,-1.1952030976495,-3.14828264177442,-0.185028346709521,-3.2902636225533,-0.618164722479761,-1.35506582836851,-0.438629918193735,1.03616184298601,1.75944767372354,0.0726541783944001,1.05640202659131,-1.29198466556442,-3.34416829261697,-5.78630592002963,-2.73761238849077,-4.6008656427786,-2.42191440358619,1.15718482510041,-0.0305228329479392,-2.59846104750892,1.28166702667398,1.39791204995873,2.23464168515943,0.64780456385242,-1.4656325083315,-0.634500147193305,-0.924077721520272,-1.21314188991436,-1.86768497482379,-0.772254109720925,0.773790033156445,-0.295645646821296
