"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.13699527225552,-3.88138835784989,-2.16178951850794,-3.02300333816628,-2.54104960385768,-1.86224777200557,-1.97109865148374,-1.8011028711128,-2.25778700032535,-1.53561768275326,-0.435728147772549,-0.683481880295608,-1.16194742832638,-0.642723773100664,-0.608494743462084,-0.680846138790282,0.351862793224522,0.924019153163939,0.39676596354,1.15779705179539,-4.04323037275999,-3.91743701933944,-2.80557261496871,-0.270688250534171,-1.02367692941546,-1.03305399334688,0.730676218528015,-1.02150910319701,0.73498625563006,-0.619309194868976,0.368484465040487,0.427929134600639,0.120503232985775,0.520836236661975,-0.777730106450319,0.0563142757381693,-0.145771022412657,-0.501805430484881,0.703863326150161,-0.654745795504141
-4.14033913686177,-4.08368667745484,-2.19108041304091,-3.2682214654891,-2.44145277446011,-1.48897833295031,-1.77500489516976,-2.00575384378469,-3.01641167336226,-1.05636091811702,-1.95061934042289,0.51687752507317,-1.71820337267063,-0.434315377602965,0.273285744604124,-0.256826485758108,-0.510167229766054,2.52483262488663,1.49006190869408,-0.12796482582965,-3.91078010192507,-4.04242499886796,-3.05577392740104,-2.90173152075809,-1.92953203136007,-0.757349720189099,0.148108522097992,-1.28119603894146,1.30344867567036,-0.110759329133852,0.976124534950017,0.817553965632047,0.20927342978027,1.03583078044014,-1.2773782472113,0.987968959053307,-0.247209056038521,-0.534581157755922,-0.689380391406071,-0.794478660281794
-4.19239495592406,-4.10076987338866,-2.82666687187383,-3.16640053533133,-2.69471379562147,-1.93572129950164,-2.73383063438331,-0.362458381640244,-2.56719702901436,-0.896948658605674,-0.486014033936927,-0.346787296446488,-1.48260166111007,-1.81403102667962,-0.510857392544638,-1.03593601133136,-0.358811277721399,1.80064080953485,0.331371564061737,-0.817085088856438,-4.05416122889803,-4.03809038825533,-2.63253500389511,-1.45880816068472,-2.16206049681377,-0.940289604989354,0.550204786807695,-0.443121463412814,0.893744258949632,0.821047920208295,0.773968645933992,0.720276509848644,-0.422716228716602,0.0562922431832433,-0.702886827455507,0.825881035261196,0.401859628780482,-0.709990959519439,0.563694416554153,-1.70997805844208
-4.11576137321413,-4.1060150305109,-2.55944375291669,-3.04417013646223,-2.67257194876281,-2.30501960745294,-0.512168051732237,-1.81318543533849,-2.34016799205308,-1.27748855751862,-2.04888629518135,-0.171772878878526,-0.561502491641329,-1.06084408580447,0.00926515482853302,-0.579799437981879,-1.05807298978427,1.50877543468328,0.230106092750209,-0.39375554133589,-4.03951210424355,-4.01291795897281,-2.61537239041043,-2.70141227450765,-0.951020866367848,-0.859660970800972,-0.204439863431146,-1.13448016471611,0.74101419578098,0.358101956684437,0.24970583352906,0.205087170062582,-0.678728803588592,1.65863118438218,-0.149897172649906,0.516895039547411,0.289030844392315,-0.486381636140669,-0.0104185447677058,-1.58352625711515
-3.98167559029256,-3.94474974203524,-1.7345027366731,-2.86654573462365,-4.08560653037374,-2.13677796467915,-2.96584820990091,-2.09395847729172,-2.55473371890751,-2.31533444000772,-0.81946811406524,0.108922773819678,-1.59782198676696,-1.99014287493873,-1.45883176519316,-0.549763245779465,-0.127264019711328,1.3552912256863,-0.17227627798048,-0.585492180887572,-3.97245219854066,-3.97132111982038,-2.09542116783434,-2.23120493865047,-2.03590995665617,0.446318521113743,-0.227417668284079,-1.31964685754405,0.691541440640717,0.636868191791179,0.922987577671947,-0.906862259151405,0.0737130121824708,1.18625439537661,-0.32508366652304,0.50015992848459,-0.147316815071061,-0.864224158184474,0.840986658386442,-1.26847021591861
-3.99647466622224,-4.0874201916292,-2.17877194727954,-3.12963566709352,-2.14738950256121,-2.67837568905034,-2.68305156842626,-1.39403866571598,-1.58473744489995,-1.55792751294587,-2.16821197403883,0.0726462774827133,-1.0823264873989,-1.06437212147248,-0.271284964669242,-0.485725648638886,0.368544944877348,1.41972336849755,-0.205095464066123,0.197697747342442,-4.00815215762372,-3.99689786041468,-2.36457538919384,-2.147509369437,-1.58884839973768,-0.122978463573202,0.0175902808361086,-1.07338195062141,-0.254605089617893,1.39167870967825,0.57264336962583,0.968768808631382,-1.80655964599817,1.69933291955244,-0.685144577031595,0.846661618026598,-1.14094093396828,0.441059687428696,-0.308744978517246,-2.19411842051148
-4.08107586496686,-4.02431799131124,-1.92348405101469,-3.46701830147029,-2.69759191295023,-1.63533954187236,-2.26099437693042,-2.49214543390012,-1.55350052939855,-2.15400787000416,-1.37648134195596,-0.400124740795036,-0.8813084210074,-1.68295746117295,-1.32606553297468,-0.226292795001957,-0.334544192650128,1.28280351004145,0.26734744437093,-0.551942394359188,-4.08860747890808,-4.14429968620757,-2.47295048652188,-1.97495532207455,-2.63569242653201,-0.9209790693552,-1.08602239493353,-0.733367858961852,0.305075177072554,1.48965525663268,0.0433078133312033,0.169972336138611,0.0555923873589597,1.42158326883995,-1.11230663561485,0.0771660426831903,0.0278722829829711,-0.245133551697544,0.669987350696016,-1.14057087942756
-4.10671495671333,-4.15304036083675,-2.92947302934558,-2.97468481390422,-3.38771573528494,-2.50960125168209,-1.47543890372383,-2.60151820302396,-3.58963776605922,-1.65281736669126,-2.15362967155317,0.132396422522409,-0.796074565956566,-1.3464181474786,0.382673989878036,-1.13080668981951,-0.0229764295328725,1.26913185239111,-0.379961853866349,-0.810091935610245,-4.00941746661987,-4.00912001452381,-3.33431273554723,-2.88777890011374,-1.48902913311037,-1.11642569769286,-0.0996626386065164,-0.261515932091145,0.628120673353306,0.270622974964412,1.58964364605693,0.749757516627876,2.10113917573191,0.886328046619976,-0.184568520558663,0.111021389317388,-0.485122514737581,0.882802537097971,-1.19189226541135,-1.78432424449459
-4.17188549135384,-4.01587274894318,-1.58149140217611,-2.16988254276428,-3.03030058960163,-2.85659189075888,-1.22912619447687,-2.29736395868116,-1.49102990569982,-2.82520043073168,-0.465071750226744,-0.665663725027539,-0.916181409031899,-1.44184684945887,-0.77082205547951,-1.26626852960332,-0.220889619962993,0.433042849745946,-0.101396351903592,-0.505919211088257,-3.98259980454869,-3.98369870589391,-2.08208534626677,-0.348755073296713,-1.38863022209532,-0.338844559622504,0.181421278728935,-1.40189903930129,0.456952315483533,0.290832741900941,1.10674726935554,1.73941795493517,0.0891970731089043,0.743274798177491,-0.0310011155146592,-0.500577252466783,-0.731899834237495,0.430212094921252,-0.615808187499223,-1.27085766492358
-4.03433117133893,-4.05449150024118,-1.92808872617991,-3.03161736216745,-2.7341262406096,-2.10684488694395,-1.25743136941789,-2.53214180853498,-2.14791373458368,-0.96297884001869,-1.53288904520193,-0.322424884722497,-1.62255961037443,-1.18864177881658,-0.867915544728409,-1.11953543411811,-0.662635514749208,1.73483426903522,-0.586261799475601,-0.259580296606327,-4.0401130556414,-4.20359684616596,-1.80442441153083,-1.20820660639034,-1.59192947955782,-0.150713551211681,1.30175431553456,-0.142829519431165,0.932023085490868,-0.172690559832036,0.539058867572026,-0.415076411892974,1.64881790279405,0.156325053431766,0.849952812703027,-0.196255181515168,0.692068447999617,-0.0294849440748366,-0.278924559154892,-0.873618368822709
-4.13303089130485,-3.98537586345645,-2.80258676348979,-2.84638776309833,-3.61673920325603,-2.86188714907728,-2.00990141905113,-1.57979833842782,-1.84619041095035,-1.11890525366416,-2.13946772587883,-0.609939703894226,-0.599366338375694,-1.33701899090227,-0.510935669980256,-0.216477139170069,-0.271327805551874,1.00338662652001,0.565279862151727,-1.13201001079008,-4.09223912149234,-3.98215514138794,-3.1534882522509,-2.60809564552343,-0.639976364637977,-0.43984857286562,0.791016615395671,-1.18553204067027,0.0125823411200679,0.646306174514855,0.357987283781129,0.0908902759913054,-1.32149687057185,1.06496283675798,-0.589784495789187,0.0779638179561692,-0.665937960470498,-0.114243970833431,0.180600400514095,-1.21601386279373
-4.13415371916421,-4.12696065548918,-1.95000545787641,-2.76199089870515,-3.76422371209941,-2.02399865016562,-1.15775413068857,-2.12920513503311,-2.16282618281322,-1.8738820184739,-0.0905686833273144,-0.436854729332667,-1.41219628693655,-0.989160218161246,-0.961177984372384,-0.759616817810306,0.359306215686962,1.49574421275986,0.023397632147214,0.391660415676676,-4.00537819866979,-3.95396695364365,-2.81288403904441,-3.59626266629265,-2.09998738074697,0.199147893669374,0.30731949964439,-1.13612072895442,1.87229605703606,0.758037890696513,1.62980963780814,-0.232432213977246,1.2369105712197,0.688328393798011,-0.668922994312619,-0.894459080791572,0.0620285638521622,-0.497987729514336,0.119034607643055,-1.75591439579384
-4.23586223117797,-4.05820651957513,-2.33262218081263,-2.75487074823024,-3.87274141362896,-1.85745209805871,-2.74145775271736,-1.8639176107204,-2.69440350486839,-1.86579027085684,-1.83277346431953,-0.987743513797931,-0.794903709159261,-0.36795551870308,-0.718273261854593,0.0144926424357494,-0.865528838032538,1.48237284417301,0.206299525124398,-0.649307778337465,-4.04748031799266,-4.05554218691951,-2.97944104848886,-2.53655904999789,-3.15065103060201,0.233456072789108,0.4113225393253,-0.651564354191523,0.980475592318733,0.880164799173399,0.642443638441088,0.754907338289827,-0.943996908667739,0.751644057681642,0.330732745477417,0.386741386869563,-0.39970171317781,-0.796777628159521,0.563082942961258,-2.20741644478346
-3.98895108694807,-4.1820992486626,-2.15711396271626,-2.99515285817603,-2.2907404934019,-2.18740964872152,-1.14512020871717,-1.87793936554319,-2.14761749773827,-1.68039127989307,-1.60593398427651,-0.193793313720588,-1.19764426330526,-1.08880583566159,-0.71462731573985,0.407652269318137,0.21965438473041,1.74666009967056,0.343537395411664,-0.417699741454836,-4.03466916050618,-4.0310149993017,-3.07294591040939,-3.40593408991455,-2.51195522253669,-0.122479932120989,0.749186036357896,-0.847948717470216,0.639011926014928,1.19201763015444,1.05664055669951,-0.416178659949741,-1.40420027720534,0.86192326385819,0.0359316640506085,-0.287877059928832,-0.0936174054641987,-0.102638688672516,0.572077392294505,-1.09810347042423
-4.11574462802001,-4.03465731313862,-2.13757519088061,-2.80106197560448,-3.793891385235,-1.61167668414087,-2.10439349291307,-1.86878066445706,-3.15379515368875,-1.99017137125253,-2.900542117707,-0.854776796546434,-1.64760895199516,-0.349571482560654,-0.363724915805662,-0.658930115798256,0.408987465065482,1.60607052867443,0.804123460677735,-0.804298906050126,-4.02203732444109,-4.18750215943454,-2.67221387749605,-1.92100092465874,-1.76206047104659,-1.07863851291485,0.525208988753131,-1.51167880671689,2.50599388437524,-0.0372968652482655,0.0171779985219193,-0.783685373020988,-1.41495857926732,1.34405756554325,-0.646321133298906,0.586267875157267,-0.14708598690974,-1.19103691799915,-0.389714149618637,-1.31164889140934
-4.02286103876738,-4.19435058269037,-2.05170259268327,-2.48033698826255,-2.10252951830745,-2.3732061159087,-2.69861964170353,-2.80225115374826,-1.78841619003452,-1.5073412959677,-1.66827722645418,-0.251433343492886,-0.524071983718926,-0.992576119720826,-0.325547151030115,-0.290300422145922,-0.797895788427374,0.689181822286072,-0.640099146806521,0.0180639854379799,-3.94280450083767,-4.0210270670488,-2.84913902722499,-3.43600720399091,-2.64551943076841,-0.842345585451863,0.414703987931005,-0.682100230846865,0.808606299899242,0.696386704621592,0.217694763877931,-0.385183530087704,-2.4002806695612,1.6602896486782,-0.356301971752539,0.868806701693849,0.53975515178649,0.839712855787418,-0.00620909066740913,-1.00623809970264
-4.00794612836384,-3.96842514842838,-2.63629346346881,-2.9331855964749,-3.81149651335444,-3.27599002608579,-2.20944455814131,-1.57591015816025,-3.57275339158206,-1.72354765239867,-1.17069908930183,-0.158837898118343,-1.97050945436027,-1.78035442741895,-0.229213923197329,-1.03738536057836,-0.984679286090145,2.22208027659631,0.350667145304571,-0.452224180859619,-4.1208622540395,-4.07479909318874,-2.07743041952715,-1.60361550781121,-1.56036236825023,0.19007428729259,-0.232411968904673,-0.807417325506793,1.17123898909424,0.136257231541643,0.618269859947122,-0.204445916673173,1.77128446013181,0.209190890426905,-0.768224191540277,0.313295422322152,-0.606260686995172,0.413296800967832,-0.534524478699879,-1.54451687973826
-4.13878017035618,-4.08620550051279,-1.97402862161223,-2.77853024482203,-3.14725726536768,-2.05415203541288,-1.50864959100077,-1.57824152433669,-2.67656714916694,-2.24888620178842,-0.852413264808319,-0.61309172916413,-1.02379170927017,-1.08785894945983,-0.698640074033348,-0.184678867694602,0.0617166326011852,1.4559010251705,0.246366921904181,0.094329571523901,-3.86595444923091,-4.08054310271044,-2.04291932770696,-2.23269458002527,-2.4503180156625,-0.519139397459609,0.398231628579946,-0.182983262281562,-0.78661083434871,0.429372979302526,1.80063611438824,0.466446648159381,1.14079461484373,-0.310630742894192,0.12729234939537,0.705768500492345,-1.24857433027191,-0.107262615970822,-0.0168136071131648,-1.2903226463149
-4.0325240112855,-4.15326302112387,-2.16910012534675,-3.15697377520194,-2.36020116827848,-3.09876875440053,-2.86018384018782,-1.79269030168478,-2.4761884256728,-1.99122631331831,-1.33192118321233,-0.00652023142260338,-1.3734925430756,-0.92008873289775,-0.921498076186225,-0.273696273383869,-0.548635896717928,0.722428555324328,0.625067700411709,-0.20873121168797,-4.02840343245588,-4.02771886167462,-1.71358182631409,-1.83988459303158,-2.33625773013951,-0.383935698031892,-0.174991334308289,-0.779018783074552,0.124089249728827,0.892794773575023,1.65921184393469,-0.257998126620215,1.07846299955601,0.962891306693229,-0.351273396742687,0.0600341630096484,0.468616263371822,-0.505413931543666,-0.463864078533217,-0.331137348612284
-4.2274453156879,-4.10195311060078,-2.29418438068358,-2.46998111837459,-3.04668992243099,-0.758676338277572,-1.79193760250431,-2.09221085903707,-1.84969632737712,-1.77700856236581,-1.31077858591931,-0.505054640735774,-0.395121814397361,-1.29264893629339,-0.410889995772793,-0.469441946748768,-1.33955272682529,1.48784100244365,0.215748210923987,-0.66018758810312,-4.14358929200768,-3.94317066766896,-2.05696464326723,-2.33697946219047,-1.83320919028706,0.0840995017126511,0.0737461631138881,-1.65467272258109,0.0169929974070038,0.0542093171069906,0.812288120809808,0.364838240860209,0.0304277205276556,-0.928741074989042,-0.178035585229794,-0.19106793590762,0.00570625283378356,0.185404423949146,0.62462888709198,-1.75379156134867
-3.93300802813845,-3.97884427590919,-2.3188449239811,-4.07406895062359,-2.96921008083591,-2.1106887247655,-3.73266527911931,-2.8867662643992,-2.16142038283536,-1.29374237421638,-0.950966599482825,-0.233763730502906,-0.644486573820798,-1.04752671876502,-0.231643280118646,0.0994765029211189,-0.660015568678322,0.879574794820622,-0.845652415245847,-0.23550728691861,-4.07175970087366,-4.05856738428124,-2.94587168910246,-2.67862305074557,-1.7052427413368,0.891407952875478,-0.333748681614561,-1.01592539695531,1.17751670204483,0.282474627733049,0.674377798242749,0.293617581841287,-0.674523866237767,1.83131134763752,-0.370012351813793,1.38518113537205,-0.147539208042499,0.196917331033326,0.416500550601605,-0.558313787228028
-4.11906041809455,-3.91642705805215,-1.85922138805861,-3.37263640509337,-3.74331717742243,-1.46756741139333,-4.30220742649404,-2.12394090214957,-2.27611919271935,-2.41257826358635,-0.835891887438414,-0.905126603186167,-1.40430834671339,-0.675030418199105,0.253548841330405,-1.14859663125478,-1.31787973032741,1.35932119336082,1.42715024533513,-0.0373748422188163,-3.92131342331157,-4.06366295676052,-3.49737301191719,-2.44039043143165,-1.58622877047288,-0.742447813261402,1.14251076703657,-0.909837587421633,1.11622241126007,-0.192615431102142,1.29442499795752,0.765481694069217,1.37340184524422,0.758246908387357,-0.785474198405806,-0.303553973668168,-1.26958292809063,-0.187846385670293,0.174041518466863,-1.18468737109616
-4.086509175629,-4.04389480583447,-1.71378483311442,-2.87893197079769,-3.08339962675046,-2.1981085486377,-1.22845010520932,-1.97591721504195,-2.04762238146252,-0.827675363298813,-0.73476682285597,-1.11747251490522,-0.895635732930386,-1.75480500262169,-0.868772831600335,-0.968589671024919,-0.794012255945678,1.81672756177413,-0.0746641340301622,0.249816104391704,-4.03941884573178,-4.04590261168098,-3.45903939277476,-2.91433039213279,-1.2290804047251,-1.0946087534744,-0.125816365155006,-0.594963107846161,0.816682376482472,0.842594494104607,0.878945168113835,-0.117615037652538,1.3597185390092,-0.243589758356392,-0.488147285562649,-0.0155624160175125,-0.478894610941834,-0.534287752878225,-0.662158400385751,-1.03314322039623
