"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.36641696896903,-3.12157632271691,-1.62970900936367,-1.95601209709039,-1.84329516236366,-1.56369118862389,-1.41467360804901,-1.78129838338222,-1.9830341602634,-1.38337108388846,-0.563433434009359,-0.217366039225101,-0.709168880794798,-1.29950118065039,-0.867970998052931,-0.585761379353792,-0.650026936214558,-0.448089724243371,NA,NA,-3.12941342118362,-2.99193391197045,-2.36140209992561,-1.50837007691363,-1.37231605064035,-0.77592541383442,-0.0653043124820372,-0.995943254197164,0.301214715532286,0.345653335314202,0.438261803435318,-0.311568389632858,-0.0576878189272348,-0.58123681568219,-0.410580935032124,0.0197612336630769,-0.642586411380859,-0.623982950957955,NA,NA
-3.2978752412762,-3.11711467331625,-1.52479283975276,-1.90456875652101,-1.99004461584532,-1.32448490780029,-1.15713306021577,-1.62882735333422,-1.38231625925381,-1.2082088317996,-0.914510514305165,-0.782411822134561,-0.531022108838033,-1.17381901846341,-0.683528010283681,-0.67306875893414,-0.48646912888284,-0.463042781718305,NA,NA,-3.11914520092341,-3.09426458202266,-2.31457314715699,-2.0050967537895,-1.49930779376866,-1.08562070242607,-0.160472921494351,-0.819054820929487,-0.0897968433471693,0.293183823942174,0.875219009924427,-0.156310568285518,-0.853660256707836,0.151120556002849,-0.500023092641202,-0.33245883178543,-0.941708463686232,-1.49687877482471,NA,NA
-3.32049598229215,-3.13281243809091,-1.70976656969651,-2.31325703306778,-1.58190695708848,-1.57174502852838,-1.7417073978928,-1.24569645908714,-1.55855265120372,-1.43735238128862,-0.210386305819574,-0.550628106154158,-0.638919077608636,-1.04898343210768,-0.996411215635047,-0.652836847499328,-0.888525199577251,-0.408341912635108,NA,NA,-3.12654143156629,-2.94477640673759,-1.34516063286287,-1.72146289715032,-1.79223157781435,-0.813414577881131,-0.798932689837348,-1.10212247705177,0.242356150990354,-0.0779422573152324,0.579994272852641,0.291333353563857,-0.79851733488081,0.000181272849953229,-0.759815782422461,0.0785462357397238,-0.699695033834993,-0.998908067041997,NA,NA
-3.35212273348058,-3.06492069234244,-1.70952618018852,-2.06577286033705,-1.55027184159691,-2.03156262134175,-2.8492443135336,-1.27490481377047,-1.84036747825515,-1.666296462409,-0.648342860431549,-0.833085133235853,-0.905677850737142,-1.02234770373466,-0.0272424772940715,-0.905840006512148,-0.781150729349252,-0.174401161176061,NA,NA,-3.14022504324444,-3.00689216231501,-2.30016298948927,-2.37051018011077,-1.11415220811843,-0.388022732240731,-0.783662987290762,-1.36561622968749,0.287009296405166,0.233486076897244,-0.105696959426269,-0.0420620928263249,0.102572776751058,0.0542130218144942,-0.185488930364745,-0.665896832761168,-1.08534233619274,-0.925065765591876,NA,NA
-3.31114781869369,-3.11153515745742,-1.86584701141337,-1.58148634795646,-1.99646841196009,-1.7920361036659,-1.47613516259378,-2.14117548468006,-1.67407289691834,-1.64147237392069,-1.2954466128075,-0.388865134121174,-0.995289516079245,-1.05091936990827,-1.05941259726574,-0.877165453416736,-0.829903818651535,-0.531185317660354,NA,NA,-3.11482097704157,-3.05532045154948,-1.95124070217044,-1.64936226054437,-1.27051390455016,-0.742978182111765,-0.914075981837504,-1.04376990017975,0.06378017066443,-0.17423610559952,0.132394599181386,-0.0777089775870278,-0.264408950700491,-0.011897807263069,-0.742482720594692,0.191585777080341,-0.961654504556017,-0.490618138330491,NA,NA
-3.38305673686466,-3.13231944984439,-2.11491834814325,-2.28568996426655,-1.66474753335556,-1.95875101786351,-1.63060674441105,-1.6323271318614,-1.47119207704599,-1.9326218870058,0.304755724969345,-0.36492077532683,-1.18276430039218,-0.825915133042972,-0.373025549344138,-1.23606833868011,-0.6830327633494,-0.171051136930213,NA,NA,-3.133987866019,-3.05082426787203,-2.10149601421251,-1.88564294870249,-1.24406201122345,-0.942262346777111,-0.673323397082552,-0.814454813494336,-0.190267927970401,-0.417510978881711,0.242293849549755,-0.0939116541838974,-0.499756618518438,-0.296577286075914,-0.972402558814971,0.190630418947989,-0.622796299307422,-0.969370052562882,NA,NA
-3.37534366907209,-3.11644456148058,-1.78792986588155,-2.02915085726181,-2.03461954697219,-1.72806165825844,-2.05801187732654,-1.85990861103658,-1.43037421144825,-1.48278849317343,-1.18644981101976,-0.438070746252838,-1.03872962004114,-1.34621541015296,-0.773923033820402,-0.781885692687689,-0.484573179606786,-0.705224416183442,NA,NA,-3.15947606834367,-2.96593930956878,-1.91438808286134,-0.607941114410988,-1.90499992924711,-0.833359109333553,-0.430884259859805,-0.608589716371445,0.40456467776273,0.191776037089444,0.353084182845643,-0.534383021410089,0.694269870076889,-0.432288117312004,-0.171325129784349,0.390642426577251,-0.245302086972106,-1.55546333422245,NA,NA
-3.3245316470331,-3.14563190946199,-1.38910869517269,-1.74364995615263,-1.7151275152374,-1.84578991030783,-1.3623144387406,-1.66411541261805,-1.82265629612389,-0.809612125387189,-1.21269016002274,-0.767382847411003,-0.870867827181109,-0.958308886932211,-0.832691562849567,-0.673188421390222,-0.919740375168434,-0.212943791597334,NA,NA,-3.10141346658421,-3.10788416482668,-2.6259586604027,-2.01980622061496,-1.55165168641167,-0.96849902213855,-0.154993723499965,-1.35217584186329,0.400942022626121,-0.0252021413342605,0.0728939104830567,-0.0648731396018662,-0.656659340119814,-0.3626810094462,-0.153478312027184,0.0520731245250438,-0.231848436446401,-0.677455481544874,NA,NA
-3.2643972309312,-3.14389371390824,-1.4418404884176,-1.89248886817163,-1.6673762954129,-1.21746871697342,-1.77951483705427,-1.85097013206044,-1.44777269650211,-1.09312865576714,-1.13135494290716,-0.962529835044439,-0.874239200570856,-1.49479387934845,-1.30654186059625,-0.602267713064726,-0.79194152216467,-0.367622981203724,NA,NA,-3.09935963238261,-3.08787916425185,-2.30194488701578,-2.06136733412662,-1.89026817524436,-1.06441671007868,-0.63839409950356,-0.8663351186961,0.234917673786575,0.0728835584580387,0.4897885521957,-0.282964063507759,0.296683287270905,-0.127228784096028,-0.728546591460708,0.350081839613141,-0.28781615820686,-0.929598711001731,NA,NA
-3.33570266974744,-3.12631620146343,-1.89306442320521,-1.55506174600477,-1.93885277483573,-1.26127753982035,-1.54476366952725,-1.81481442638398,-0.984021580591476,-1.47410065129534,-1.00591661379881,-0.155420610600447,-1.14811040306032,-0.893554663085174,-1.08214065590038,-0.781440300460007,-0.610358273147772,-0.254648321772405,NA,NA,-3.06789722879469,-3.01748491266856,-1.9442426771629,-2.25723352939689,-1.45374525496284,-0.505355625318208,-0.605847110583058,-0.658264569244546,0.433728335688804,0.302702490506794,0.500542523339695,0.0627465760830738,0.530785525664466,0.271806047236049,-0.369973752353878,-0.0108324521063109,-0.83206317586593,-1.07053612715733,NA,NA
-3.3225951971747,-3.12596076174395,-1.88686826990273,-1.73972866399364,-1.36958268568307,-1.30931036776376,-1.33457237175364,-1.68521285693758,-1.7502288212833,-1.50177811593462,-1.80473836376996,-0.606321230286903,-0.991986763352747,-1.36361517132536,-0.526475134102245,-0.43273248981337,-0.684836669065038,-0.242360484671598,NA,NA,-3.09069525092191,-3.06663252531976,-1.92786992904178,-2.06141736424688,-1.19563797895913,-0.640668188314232,-0.321118679275966,-1.26359916799715,0.469056510762505,0.0250716906021092,0.663971321526565,0.0896160635573987,-0.511167822653989,-0.146677862467944,-0.387258582443879,0.531787022824024,-0.709688628208588,-1.12777170341923,NA,NA
-3.41371040894665,-3.10025109874239,-1.65378290534564,-1.55281229376529,-2.13003405536696,-1.44084473955449,-1.92114953768916,-1.76368556563876,-1.80752093326706,-1.88773970515317,-1.61073393832109,-0.0674039817023668,-1.1454353074008,-1.46292511349897,-0.527010322275832,-0.388780934083845,-0.614826330426361,-0.13845411060529,NA,NA,-3.09060367678407,-2.98327606460335,-1.61200303436135,-1.51119225366913,-1.2424807722954,-0.830005825138357,-0.316118020896598,-0.932939275131627,0.564185416830836,-0.0295395168671195,0.243550678486568,-0.44513319413213,-0.628706708690167,-0.126815368775123,-0.923593992590229,-0.149035384611906,-1.02860004261379,0.0084005418442194,NA,NA
-3.34571265936321,-3.13120620631861,-1.55357757477263,-1.7020348458001,-2.00832549544218,-1.68338568040619,-2.08758629020743,-1.83732177116596,-1.62800155669625,-1.8743650363655,-0.755110773988769,-0.566578135704895,-0.562502823527879,-0.804251975888051,-0.466364651131618,-0.560497091441209,-0.527622683780806,-0.335113999770604,NA,NA,-3.08998181862452,-3.02404417341952,-1.82683505531355,-1.3541292290794,-1.53202378297946,-0.47898275983819,-0.327573007120882,-0.438976318230503,0.498840056956708,-0.261816584369499,0.189946121914333,0.258319343723633,-0.0489253812066682,-0.155563073050366,-0.791109858621782,-0.293490148301639,-0.470515175357679,-0.72098318731695,NA,NA
-3.31982100162633,-3.13217710259952,-1.61029806269434,-2.01935221850543,-1.82138524408752,-1.76998632045826,-1.45525208609212,-1.22039091679684,-1.45089089272037,-1.16993662624714,-1.39484807231768,-0.394310274430678,-0.746117932463381,-1.05800721817484,-0.91334294472129,-0.413634804648056,-0.858100472368854,-0.312676734722737,NA,NA,-3.08973804197943,-3.08599312802408,-1.84839418907048,-1.62786803335815,-1.30124388836209,-0.320233116421456,-0.912853525097945,-0.751734165438514,0.41058142682443,-0.0973421187243502,0.142044911417797,-0.150702931589432,-0.0203039194515716,-0.64009855728109,-1.23843672488969,0.437411140555752,-0.669372276056365,-1.04211353658261,NA,NA
-3.40160669553666,-3.08051727371177,-1.61768592339205,-1.88369519612324,-0.96693970449148,-1.64576884429374,-2.80920894850857,-1.86766665025633,-1.72128057590625,-1.60854272440666,-0.670931114806446,-0.324448158432484,-0.549932938473465,-1.4593619970724,-0.718400823889917,-0.683936030392939,-0.293708854512495,-0.993407809150771,NA,NA,-3.14893948396944,-3.04425802682868,-2.07216566910305,-1.93389474909835,-0.985521598039725,-0.84988682954381,-0.251473249822503,-1.28801971947341,-0.132780544379524,0.725618664623346,0.459204085309513,-0.0593640811098379,-0.837291718713602,-0.58105273458655,-0.869219741662341,0.0434886270983497,-0.706115319661832,-0.876633582800969,NA,NA
-3.32428886776025,-3.10627343359661,-1.35395650039263,-2.18346090312816,-1.92064726973493,-2.11256430421451,-0.825853353753573,-1.73924245850039,-2.01276175974115,-1.50094036811091,-1.1465514387102,-0.335460007203463,-0.830863251924399,-0.714404804168474,-0.48250358543076,-0.846876611020026,-1.13654305537895,-0.279321970773011,NA,NA,-3.0792319061306,-3.04983898957858,-1.93128423913861,-1.49454031868299,-1.25788250994023,-0.721679999464497,-0.445934863116191,-0.791189531084751,0.202117107675568,0.176193544362231,0.206432765192168,0.00359229947678626,0.0732199560703249,-0.3646524877432,0.000816881508687556,0.198530426065522,-0.499761847938281,-0.708288100043933,NA,NA
-3.38730982899708,-3.04995200787309,-1.3630402650765,-2.16162544118924,-1.69938754960628,-2.08879384472568,-1.35939748737696,-1.59111415366351,-1.96157375888643,-1.3049598695937,-1.22128490134122,0.0196728994847486,-0.83302199275698,-0.71130570081063,-0.545893365491305,-0.85562179746838,-1.27338265719702,0.141455249845065,NA,NA,-3.17927378243758,-3.05399089918577,-1.83201942433515,-1.63646331488671,-1.37447294698108,-0.848180100560103,-0.0176669022262464,-1.16410441944941,0.0651059098329664,0.0898564733306714,0.112498189619315,0.0331629148465783,0.396750467812458,0.0157363420036004,-0.426916657503086,-0.0372450429268816,-0.698084486086162,-0.682574735744798,NA,NA
-3.35583837483374,-3.10726053955726,-2.04005149980065,-1.8007859603829,-2.0177320401584,-1.52286347996991,-1.54925772746406,-1.63596535884752,-1.82005741453533,-1.37034761415394,-0.960413161030153,-0.901417293616768,-0.708601884022315,-0.746946961706763,-0.629676729223828,-1.0814469128807,-1.47854075973879,-0.194981272016533,NA,NA,-3.09594144219919,-2.9609497059209,-1.98924547850638,-1.33743532178924,-1.36328052848906,-0.768593159894505,-0.792611549660456,-0.836062402885946,0.291754028722403,0.152609417146293,0.375843312590285,-0.285689593923691,-0.00529901852112795,-0.0415673354260815,-0.568118231931523,0.310918738730762,-0.162210876252464,-1.12449595889746,NA,NA
-3.33470320553899,-3.1216133210727,-1.88145176266674,-2.28944679054108,-1.36208526968085,-1.84324665002874,-2.12367883062069,-1.58771272958892,-1.3843692765958,-1.59086790719209,-0.671810775977207,-0.548843383208608,-1.00410463887487,-1.27609015629573,-0.665429994501053,-0.512245612124988,-0.518113472470191,-0.229509606523392,NA,NA,-3.06610220271673,-3.0746107922506,-1.79438648759863,-1.35984481298659,-1.11853153513059,-0.639422677255496,-0.602403820666538,-1.70004206329294,0.0445447872305139,-0.0434447829224411,0.262242695351093,-0.829749026026381,-0.876380019105433,-0.0756176745949522,-0.0401829076364996,0.132793946174369,-0.55725608744843,-0.632984807892812,NA,NA
-3.28389473724886,-3.0795116100173,-1.84769885300884,-1.74009975850274,-1.57411496673327,-1.49462169866964,-1.77575120545042,-1.51648202766053,-1.65770768223552,-1.34346602496603,-0.661913613090965,-0.576734544812353,-0.430479755662906,-1.21862660524474,-1.00063984223699,-0.340837088619216,-0.722600158803443,-0.31432468329596,NA,NA,-3.0761061517966,-3.04182905865666,-1.97610754791222,-1.72787386216532,-1.34844145730366,-0.810543656624382,-0.641028386381986,-0.997751361444637,-0.014290860641296,0.496086177548411,0.336484217788449,0.20333829790799,-0.105721055238658,-0.668424958057556,0.0787704012384559,0.426131591919035,-0.845345867674737,-0.594175856134626,NA,NA
-3.30879476671083,-3.13271764847938,-2.00543569005109,-2.08859901288424,-1.70810126164432,-1.70558143985004,-1.36369154417277,-2.13274849463064,-1.22747936135635,-1.72854087774364,-1.29060006695642,-0.550333671991822,-0.621024323509079,-1.35047292585814,-0.220150181039181,-0.680783596451253,-0.469787394979939,-0.396236611421193,NA,NA,-3.1114615087817,-3.02827533299573,-2.23034382886483,-1.94819917064819,-1.05894699367004,-0.619079837829085,-0.329524080236943,-1.00149948146081,0.303261002851272,-0.102940428308842,0.0814467324449938,-0.147870186366873,0.178729085930931,-0.10899577318129,-0.709443901813079,-0.0259914182086969,-0.874091863189542,-0.91830858638538,NA,NA
-3.3060851903753,-3.07063006838135,-1.89983717226621,-1.65195987991443,-1.93048320991108,-1.6778769809371,-1.46255431781913,-1.44119051928248,-1.20805929514351,-1.25951417970169,-1.07231519345565,-0.406253503329441,-1.07040557899349,-1.51307200924255,-0.557119740438369,-0.399164633075077,-0.834356500265711,-0.402948472205304,NA,NA,-3.06512879784853,-3.02687198096225,-2.07392333757339,-2.15798661717835,-1.52766182867482,-0.599298724500847,-0.616529927632015,-1.01706742327904,0.31357736425405,0.191066992070138,0.0643636848726948,-0.0889608114966853,-0.432379032369131,-0.326492026654067,-0.291091743198133,0.133490773659047,-1.14068882731744,-0.227554722729575,NA,NA
-3.33518786593174,-3.08526892581127,-1.91885858970615,-1.89018345519788,-1.7698555522635,-1.06922106141284,-1.61082048826733,-1.81983254869444,-1.65842832969478,-1.0081228789798,-1.42524228187399,-0.901217558401981,-1.07084262502736,-1.1816825931943,-0.688791907234032,-0.574222698372565,-0.924413243573639,-0.17528367001016,NA,NA,-3.02199230988189,-3.02496968228612,-2.40170181892544,-2.0683281140452,-1.58140115519907,-0.320551267589087,-0.334941778081251,-0.990905656428185,0.262409305135982,0.28700315902238,0.747376699394435,-1.05833547258966,0.241369878779084,-0.825426042210632,-0.721839507796857,-0.294752616256708,-0.20131391932912,-0.96206586634123,NA,NA
-3.35487839997291,-3.13504380501003,-2.04157246643451,-1.99089757488116,-1.61125531646844,-1.6709573374595,-1.49882684536727,-1.47805122903329,-1.73198660344049,-1.19414805875646,-0.945372391532847,-0.791673791985808,-0.548350787441008,-1.17049583784494,-1.3665003335667,-0.479930742060455,-0.841164032332523,-0.539299581488868,NA,NA,-3.15099572005423,-2.96182758156618,-2.34497071612194,-2.49638362332358,-1.47430173997818,-1.28465459526122,-0.697897796637919,-0.535905816036301,0.205640007539163,0.172394021517228,0.434534850691294,-0.188354882504148,0.0117831189155951,-0.440949742963263,-0.738161221566229,0.296246340570232,-0.434416822243587,-0.557731996559746,NA,NA
-3.31211650618783,-3.12434108672665,-2.09788137707793,-1.95856497294,-1.88013933374467,-1.58365126531552,-1.17759734500963,-1.6888599908811,-1.97629817808217,-1.39943826416724,-0.860010134114478,-0.19163962404249,-0.79526025160988,-1.40419499741859,-0.906035562556415,-1.2355595819776,-0.542430565440464,-0.274255854624504,NA,NA,-3.05468792093816,-3.06043635050278,-1.897331967697,-1.93813940331476,-1.18154169818623,-0.729714194782207,-0.617100418568162,-0.957796483956456,-0.00124890536253269,0.402659451116751,0.206405192181675,-0.0852999005956508,-0.22052534441152,-0.487932340916322,-0.475170384797976,-0.0453967882908599,-0.422427024133003,-0.461566545094699,NA,NA
-3.27177214362823,-3.1459922842206,-1.43158196087452,-1.88408087670033,-2.09480478697272,-1.48374859164946,-1.37573730818405,-1.86433463835222,-1.14721478574338,-1.44494481413825,-0.607939946865249,-0.836445290119528,-0.420078861251418,-1.38639675363268,-0.32599378285679,-0.913370481896572,-0.241779733905852,-0.432447760747467,NA,NA,-3.15333520339887,-3.06523251491688,-1.83892186185327,-0.961063034933074,-1.56419321170842,-1.02616744324755,-0.347066208706462,-0.763378263536358,0.200498961345299,0.267191145841787,0.387280937871977,0.604292768127929,-0.297806399103026,0.201543829206448,-0.69695928094368,0.0806275436424562,-0.575471877351888,-0.647272133351826,NA,NA
