"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.12151730810451,-6.14960179695934,-0.425785168294124,-3.71105816533591,-7.43627131606446,-3.76125120144266,-0.619998375436952,-5.62053309942777,-3.0431492235594,-2.42302099228002,0.31054743128494,4.55503888479803,0.220655248692,-1.97480290584881,1.05851216492465,-1.51797068342667,-1.25207279585103,5.7316092230561,NA,NA,-8.23597579087707,-0.978157218717795,-1.48365988441607,-2.31915663254823,-2.49922741452247,-3.98906440171778,-0.560228413163442,-0.925154891834165,2.27658700612035,3.24244024909645,2.4272530723829,1.53553036828579,0.419099998593751,0.991986943183829,4.9773005059272,2.11339472265173,-0.100437213432679,0.768658692367507,NA,NA
-1.98522120540563,-1.85597430556713,-4.41689600418819,-6.42849095418162,-4.08950665893435,-4.15185068659322,-0.512637728914891,-2.95368578208354,-3.67920138345693,1.62906753768417,-5.70159524459673,-1.5505127347581,2.55745954671902,1.55327887441854,-4.11762694678598,-1.0067146328185,-3.61192028755504,1.47462402315422,NA,NA,-5.05838204588763,-4.37692412797127,-5.1304967685138,1.12646569371003,-2.81609590944345,-2.84274490899041,-5.45311545129214,-1.05622116041458,-2.17538538915845,-5.01840790123,3.42253449375783,2.40135078317816,1.9697208532381,-3.58095833259882,-1.96922532461034,-0.475101353942755,-5.07795913978734,0.86605466225938,NA,NA
-7.21661972132535,-3.31798000900516,-0.398854169291017,-5.92473271791028,-2.89005640358679,1.2551167653284,2.43185939299715,-0.118016033196632,-3.63069103548967,-1.86599554477465,-3.13946408139743,2.62832562176979,3.20258417704551,-2.49608008623749,-0.439713193768127,-3.38913580513926,1.65438086018558,4.38103965485852,NA,NA,-2.80313533390527,-4.16267517385824,-0.76694980989835,-4.20208101328452,-0.860079820241868,-2.8691035239464,3.66283010345328,0.895960182902334,5.45768430568422,2.65972281878795,1.31927862242598,0.196402960973174,-0.800730927154408,-1.58307566160216,1.33055930331774,-0.000195139167816993,-0.669237478686125,-3.17757847772875,NA,NA
-10.9381331899581,-3.95675955047654,-4.5083681091683,-6.84245307083288,-4.25242539797445,-5.18152328197259,0.0754582392112607,-8.31519680175898,-2.02352813755037,-1.55341198291875,0.659983168286673,1.61267957834274,3.06403168893866,-1.71275063861628,6.00381578341702,0.0655040701080501,-1.28138659982579,4.06897481965253,NA,NA,-7.32733192334403,-6.33282185881736,-7.77343749777272,-4.80633296904587,-6.95070283124434,2.52489443486726,0.0497556019953003,2.18899723443912,-1.21816246532606,1.52043573828701,4.94064304864338,0.83969363522361,-1.3005237572721,-0.219714925441977,-2.36379457584154,1.82777410603602,-3.11466780178404,2.05153531164656,NA,NA
-5.79475102086717,-2.24700932755894,-2.32173007274916,-3.34939613438188,-3.51125443118998,-1.71579049615493,-4.39462407536405,1.33282592748295,-7.88369808829214,-2.27767260525803,0.774801070180294,0.562562971245042,-1.61392668703921,-5.0647698414621,-7.19445973480274,-0.919213126103154,-0.839583847832325,1.39515415318259,NA,NA,-8.05638876040505,-7.03824409853365,-0.118102641508022,-3.05684826684926,-2.54585011243718,-2.57942285441612,-1.28111812872657,-3.16622815260391,4.15061202026636,3.34333040273759,1.00326605669934,3.77631336911263,1.04133652901864,0.756179279571155,2.41075674348497,-2.80499072310305,-0.741297399939912,5.52982163538059,NA,NA
-4.51426240263938,-2.78025379871767,-5.95119888611241,-4.14748014763934,-2.54470671650312,-0.774047100731561,0.0692407751723577,-4.89899415027955,-1.05360266668437,3.56236708225283,3.51275785492191,1.42454370216173,-2.19344429197718,-4.15436022691135,-0.487025845251156,-2.56567934597964,2.46906799374617,-3.0521544079852,NA,NA,-3.83327639906921,-2.53177978583893,-0.257439654462254,-5.24501541566152,-2.78690369320159,-1.76231632902154,-1.95544112662757,-2.81523060454208,1.31517601364056,3.58916778944023,-2.30482468654923,-0.60437490180901,3.7148222660449,2.30073447642029,2.98592252603159,-0.87769061122197,-1.08739198045442,2.08775407044532,NA,NA
-5.39846338927102,-6.13531260736294,-3.63681343284967,-3.91357782947904,-3.93094092340597,-4.85026811491866,2.41465525916031,-0.58491087530835,-1.45628134759502,-2.7953814877897,-4.0196579842821,2.24459301115809,0.935114901098971,-1.98996658791848,-3.52816621969867,0.183182775167971,-1.39089256619694,-1.40282442653628,NA,NA,-5.68182322131765,-4.13381863188102,-6.16709098653059,-2.0338400220489,-1.50839575511041,-3.18565629275516,-0.920384643995571,1.32480127067703,-0.609121227554476,1.48214502838143,7.86514059428043,2.45562640352104,4.27009172744602,1.65983610497684,-2.06872145309501,2.59275763368502,-0.813483199420514,2.73906719045995,NA,NA
-6.25339535297547,-0.538333079670764,-2.74917173474351,-3.41744130556437,2.52837740597902,-2.72880529311045,-0.43730519264786,-2.81064784284965,-5.45280562376003,-3.12529651330122,-1.23402988277371,-1.18409721293217,0.874034625858061,-3.78332409528392,5.96861401442354,1.8890829489895,-2.07262523066318,-2.11624834188804,NA,NA,-2.08819571767065,-2.40497083812234,-4.91490305627373,-1.31778337150115,-3.65562756228152,-1.7087563497451,-0.468302656590887,2.91177945753198,-0.859922993187992,-1.28601134304368,2.94522111292586,5.33804191240489,-2.11336814471732,7.34323299622598,6.92029371759498,0.594494774807821,-2.93299776913158,0.918189054194442,NA,NA
-6.11634136214653,-1.91685378707799,-8.64377831944567,-6.64070844547352,-6.36177862790551,-3.35840640722481,-7.0604620032007,-6.76031522690971,-1.90284716365516,-3.96953292502296,0.497932963848893,-1.74842091935752,1.82773538704526,-1.08476533156218,2.01087377033235,0.69775376237809,1.09417242264814,0.510495580692789,NA,NA,-4.3047760872244,-4.1630659961452,1.01308427648126,-0.697233698888767,-2.54049841231044,4.49052585514784,-0.913594577707544,-1.65386002369791,1.10426610920698,1.24096946901409,1.3190790524734,0.417454639793557,0.106846479392705,1.25237639195282,-3.43753734395664,3.1522795316696,-1.07114933508866,4.10699643053965,NA,NA
0.711183336578379,-6.18098208778503,-2.58284419083052,-5.78299999265784,-7.11862080009043,-5.15234814186753,-2.30297290242156,-3.49298877498282,-2.33440926826637,-2.37387685176636,-5.34395691419212,-0.318157309243251,-2.18863985222621,-4.77539875752579,-0.798514371494593,4.77775844080962,0.378877118168628,6.30140641419623,NA,NA,-1.90642214226242,-5.6794903764128,-6.1158765861256,-6.44882018179979,-4.37202570488511,-1.5404631463924,2.28230678552214,-5.05083614143232,4.03392779724145,1.9663128437826,-2.27127098664572,4.65583818956528,-2.53977879273885,7.26625733552126,2.70934285282721,1.52733313471257,-3.88174071654288,-0.852871239838496,NA,NA
-2.24407272598833,-1.22999877806677,-8.70896692440482,-6.63202548558113,-5.45300464469938,-5.48936301032877,-3.44542537450823,0.392447074751755,0.940693358958236,-7.01159215721853,-2.26387756865805,4.14838120299403,-2.62584774224967,-0.388783037884685,0.544975565014478,-1.90423142773491,0.299336085210125,3.41847506625996,NA,NA,-3.08743872110474,-6.07078462319892,-5.20107103682383,-0.0709156109346165,1.55453091960595,1.61228540249156,9.42493660210079,4.09526575216557,-0.924570028430027,-2.32439055540407,0.510898373261163,-0.631067737527845,2.48872172084532,2.82583740442127,1.06180731678524,3.51335588549541,1.90265638441541,2.21267526157433,NA,NA
-2.75936146572938,-11.7709931597531,-1.927412332088,-7.64843179104055,-0.612863183683475,-6.67012807292058,-3.50381218568341,-2.6113599908032,0.942107412153157,2.51819816398489,-6.28647889465684,1.36125184816862,1.13384070156658,3.25828267291039,-1.47300237719745,0.777018633920783,-2.09556996304227,6.34505597149075,NA,NA,-5.05083372860425,-2.31618507287274,-0.128015286324394,-6.52600692210309,-7.97040637517334,-1.10123634338897,4.43635023890361,0.225661217372625,3.4184919942394,3.60908135214691,-0.200631340977649,-0.604337061601136,4.50016888149303,-0.278140787452181,0.859826129406784,-0.0225480188965879,0.620387989718138,-2.1406755312332,NA,NA
-5.29383934309309,1.54729990922301,-6.74628403710901,-2.3484440907107,-5.61996669504244,-4.51300309267062,2.26317891920275,-4.58124910604351,-2.85334197910711,-6.30591315700901,-2.08946043350014,2.7825345482613,-4.09811203881325,2.46741203535604,4.4059729794185,4.32569517486358,-1.31901004634801,-1.36617430062434,NA,NA,-8.81950573879114,-3.16565598046325,-1.06597052825943,-2.53091844120313,-6.1555693925536,-4.28274107280617,0.917407514262521,-3.66872830692767,3.32170635211801,4.17800158894554,2.56749650384059,-2.61032639652635,2.43646348531949,1.55383491983819,2.93077006015996,-0.293622385250452,2.67293103075787,8.12759206715425,NA,NA
-4.77033262838104,-4.03369971493084,-0.979254496805011,-4.68454948697388,-3.95195408224563,-3.3735135141348,-2.95735514148468,-4.01534729743497,-3.72941520010431,-5.31754230742335,-5.81022876088439,-1.0384500826756,0.812185058547213,-2.02783978704707,-2.89801952434898,2.71638049135704,-1.02017897086914,-1.21451566147685,NA,NA,-5.46015965115273,-8.92233638717719,0.0472221050448334,-3.97296575667834,1.78833331666151,-0.432830110268571,0.726523492634058,-1.7797464878534,-2.40932506094521,-2.45448434188711,6.00365354017704,-0.662079013541827,-4.99041233867787,1.6663881657818,0.388881278476673,2.6808491760562,0.222368980678589,-2.10085319595615,NA,NA
-11.2902534554268,-2.72308890581344,-7.03503560142888,-9.20180134172787,-6.16156271306649,-5.58382334118637,-9.02909832622024,-4.87891736123213,-4.23587949379153,1.00668846437344,-3.69740962707157,3.70958114256259,1.90882443334443,-7.20373907977328,-2.59596286593504,2.62329045763394,-0.38427191967611,-2.19287695868704,NA,NA,-4.95460665957579,-7.84506476920581,-5.63377230108447,-5.18856948501552,0.653818240181908,-2.22129609035802,-2.92294573706384,2.60252182479724,-1.13304177619547,-4.14751905751726,0.191078559521246,0.561028172752848,-0.890937297711726,-0.160058082355454,-0.297199146522413,-1.94293515297791,-2.22565514736845,1.56341806430253,NA,NA
-4.20304145201987,-2.20872381717526,0.795979395988392,-5.02718102522542,-4.0438864027773,-6.75605909844657,-1.60727167026474,-4.20375654821078,-1.8629382000613,-7.44345069760298,-0.910499983656666,-2.30951221649028,-0.400132022246905,-1.1727928985282,3.11167466857523,7.19989229753943,-0.0963969229201357,3.28024752174842,NA,NA,-4.98585162202675,-7.73596590677636,-6.59172967581725,-2.25707476406083,-7.02181621749674,-1.6213870154288,8.8204892828135,-0.966740469748875,0.447239782434976,5.05750311204891,3.3280352568656,-1.47629362431693,4.4635542466714,2.87531120380744,5.05080395689393,-2.18453651085645,-0.247928398511446,1.35107858147929,NA,NA
-5.60520353413543,-6.70616363679819,1.35270249824563,-2.23307301702984,-7.90933694125112,-3.10679680528812,1.16708963135446,-2.10503960830142,-4.32669430477828,-3.15795987811299,-4.66462040160903,-1.76315176146467,3.27404330798241,0.76734082897655,-3.98518851246649,-5.79065934618347,1.87749747679796,0.566799116092208,NA,NA,-3.98161991519361,-3.51378021742138,-3.26531112840549,-5.88488602349359,-4.4165946144143,-1.05190657128658,3.03643338962873,-4.05066202539336,6.6870361666384,0.111045943624554,3.20348303365623,0.743472098532844,2.70984011955934,0.0021234091956292,3.64445427913042,3.86604641073996,-0.553107337900979,-0.697122521166805,NA,NA
-6.62167331899294,-4.82732993079702,-2.18004723205905,-5.82527989517068,-1.29476986122914,-2.84286369783684,-4.42417941499079,0.203517642992441,1.03093179860989,-4.54468972057791,-2.03433477957361,0.25914812322648,-1.20496846204858,2.92040488261928,2.69094908941513,0.00186625299025513,3.74264133973501,3.76887732573936,NA,NA,-3.56571493521832,-3.28895496924265,0.0923583682441634,-4.6151090301188,-3.13618973803079,0.610222395848851,-0.0308861900999242,1.37025740525938,-3.24774634786474,3.38920689483287,-0.405742163782296,-3.17231395931657,2.23995577327705,2.49715123194192,0.63991828191927,-1.77322990668605,-1.52909386542541,3.02240849781938,NA,NA
-5.9072914090789,-0.177088449927354,-5.54454593061297,-1.53870051043832,-4.33167196185921,-2.73994329869675,-4.66049195255296,-0.933341317014806,-1.338825447466,-0.697589381063927,-3.41142545288515,3.43754692584276,0.824490710462664,-1.41179666299864,-1.18977061562697,2.06811011471447,-2.51184551594587,5.09290938950007,NA,NA,-5.98307188327468,-3.03255065405083,-5.15193992150729,1.31020821237869,-1.48883863200208,0.119442969283611,3.25617252319956,-2.36558359427706,4.51794824398262,5.51219671387697,0.99643472332088,0.917614016192225,2.6534746608632,-0.537829927436186,4.88181751713378,3.66049435398907,2.69853298334604,0.0246924981488649,NA,NA
-2.13413185382714,-7.85642979701164,-4.24994945744232,-0.360264645623516,-3.78413699105198,-0.449820400898269,-1.43034699545686,-0.686455702703542,-3.78234359173205,-2.9997262009328,-3.90490623674245,-0.276896872413228,0.314069687549099,-0.1577466937366,1.3392165882703,3.67996070811083,2.83945150156509,1.50956365363927,NA,NA,-4.78287952682448,-7.37591833932704,-4.1822564593019,-0.194486170181646,-4.50872340439659,-2.67383623579767,-0.0848557597637101,-6.1791676168613,1.06280462778572,4.00963397727679,4.13117660631086,1.54187779501339,1.64218440963919,-1.32724665325982,-1.5699838554956,-3.50599659257106,0.0519003325671716,-3.52833547223286,NA,NA
-0.526251327893577,-3.15370872464321,-2.17869156211106,-3.68591839744032,-3.42420076161061,-7.67638913313573,0.935697826063046,1.7005741593441,1.12809737997061,-8.03042103416479,2.365287617363,2.05983457425914,-2.35669043470785,-1.84511088894651,-0.328752037087,-3.8319019739222,-1.02063031127693,4.05584983588744,NA,NA,-5.45457844426397,-4.35976311486305,-2.79316936551195,-2.13911601312304,-4.44648863299121,0.56064855592683,5.01970267407786,0.842805136867453,9.16908711039363,1.36428894798023,0.800586809047161,3.58996632980479,1.43673762995894,-1.71047308727607,-0.825279899337519,6.70557698784219,1.32571639816234,0.220982853118905,NA,NA
-5.96229457701498,-4.35326925965357,-0.471043106341264,-1.46531355165637,-2.00816212641049,0.939139658523963,-3.06003160440938,-4.38120055810326,-4.74185039657446,-0.152033888567375,-3.04731608950034,2.17938578350737,4.30120501543123,-1.87438729758609,2.35625533798711,-3.58349264745194,-4.44066162671129,-1.59405160595278,NA,NA,-2.50917912252465,-6.73969173321077,-1.92143173865772,1.87693430133804,-4.48726760792941,-0.468027943808388,0.569732085846889,0.91300762693857,1.98099555004757,1.21706802946026,-2.6465082351904,1.83455734561119,-0.390431491471021,-1.86225453623065,-4.50553017498512,3.63100660789469,2.31853510277381,2.72733005218024,NA,NA
-3.22184866050463,-2.12848772422451,-3.83261959516088,0.573858473896683,-2.48619818866392,-1.65195378455902,-7.19611168394357,-2.07233165364064,3.24409172890582,-4.00103476488011,-6.32057231944566,-3.41950164140748,-4.22979120237156,-0.946271976045117,0.981020995657226,2.53396405540493,0.80441211384119,1.34504176350742,NA,NA,-0.274898665772646,-6.00632559347068,-4.71582724342375,-3.82681474356854,-2.38969515882877,-1.00593841046872,0.0775322170967222,-6.03819250811268,-1.16571361064604,-2.03648798166349,3.10152835319091,0.587657692952293,-1.87583764797239,4.07994504294599,0.794359028397452,-0.558725771372617,1.28464812409005,0.428018576038797,NA,NA
-4.72491017339747,-5.77045807674475,-2.89354504396687,-5.4513907690206,-4.68280580014602,1.78123333179961,-1.04772087815779,0.732726807687142,-2.5145605053186,-6.95919973033544,-0.0634319079373771,-1.55159662297525,-0.19744014386287,-1.93165106678397,0.805819724639307,-0.00470426351790304,-1.5448843506387,6.41099380035473,NA,NA,-1.30811946689518,-2.88626099040288,-2.60265520937603,-1.90521997073438,-3.45847508262875,1.73085106294481,0.0170076988350423,-2.25712873192621,-3.41346801565979,-0.138468659342843,-0.615606781073029,-1.17549395265186,2.04734610570643,0.539554557135054,1.81429110605414,1.63244095073298,4.31719872493628,-4.09965958004238,NA,NA
-7.40596899081851,-2.32515575170428,-4.80234476089763,-3.5166682179328,-3.68353240730135,-2.95203783281895,0.340753054096619,-4.73205990476558,-8.66224680468468,1.24447252542736,-1.61984527068529,1.0015775588206,-0.269145574802143,-1.61405796549808,-3.55935749303441,-4.93775312334386,0.0425491355395237,0.407516081071948,NA,NA,-7.70991677403657,1.3547031709117,-3.30833095910632,-6.02185608197939,0.712735741910119,-4.92886868383036,-0.622659592618303,-1.55728530381476,-1.14712878579403,6.05232350538967,-0.428291737412156,0.962346043624177,-0.486891554431629,-0.761281706275729,-7.1051741056705,-0.389184516892694,1.03959396890328,-5.34011505862932,NA,NA
-5.05920877305613,-10.0389319533217,-7.92789746507222,-8.06031580455411,-5.44692827790072,-3.79213453615604,-3.13116580762905,-3.23750842979462,2.53787597732839,-3.88779553221374,-4.12250010148631,2.49347982558031,-1.19577816164143,-0.264141303544953,-0.740239283941869,-0.401447984082506,-2.25566030873947,5.85664845948504,NA,NA,-3.23753739845569,-7.57505458338421,-3.81958091520778,0.89406449831436,-2.62648528292563,-1.65380545688284,0.0819297933914989,0.0797323002036551,-1.02292454186577,2.10639076420138,1.39310483288734,3.09234750577025,-3.71024521301592,1.52827341322448,0.227509561729503,0.409076434962106,-3.37391884865945,-2.63087265532313,NA,NA
-2.84114043987406,-2.0828984631774,-8.36971949098835,2.03641437785672,-4.48686157418334,-0.357837078681139,-1.12516132384913,-6.25859857479296,1.58644414724935,0.860937145693941,-2.26937999986378,1.38986725577035,-5.49316972211813,0.185309956981776,5.37965846735025,-2.42210451567942,-0.654001897468145,2.84456580318401,NA,NA,-6.25483365467878,-4.68189585031049,-4.87484729268079,0.201716568858379,-2.39128190576476,3.54484707236521,1.32483273084846,-0.683301400236035,-0.651368809172248,0.365243243540924,3.35799611344841,3.02529669186467,3.49128678720194,2.19758399704156,0.412918573755366,-1.24691669623682,0.875895449776678,7.4688447872457,NA,NA
-7.0743735280743,-4.82277237795773,-6.0633478693432,-6.2719897043894,-5.83468009569161,0.644211716435573,1.07425640028089,-3.56120044182953,-3.78408941965936,1.22940743072947,-0.291259877064823,-0.455503345923734,1.25033198747138,-0.673603334818127,-2.11438505280267,-2.02259984326617,-1.14738821444726,-0.553535244117357,NA,NA,-2.8887801865423,-3.85155003730367,-7.27684656644492,-3.393831103894,2.24476278141614,-2.3439396045616,-0.783072011848618,0.505910624661917,0.499439468049106,-0.567275382430539,-3.28123055773733,-1.38691124568604,2.93893462464653,4.30228859295683,-0.688879712581884,2.82362608272555,1.32332841641838,2.48645105755753,NA,NA
