"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.02951529997327,-3.98864514475201,-6.9145905664387,-1.85255084674648,-5.29218723894083,-3.155883312151,-3.14765821532728,0.478334446220503,-2.54604471614138,-0.78640406587847,-0.71911328795705,1.4619460101923,0.640105794824587,2.22971586435816,-0.748387161362491,0.0448998190150687,-1.2091826972788,-1.01588349196116,1.01683003698653,-0.674480017508047,-4.91373610724514,-3.46199503822708,-1.17271313711434,-3.44851214329948,-0.437402549649956,-1.55915405006023,-1.33808726828508,-0.886376688702091,0.0988493185562498,-3.06253538904986,0.374929242993112,0.329029181928455,0.4331300981871,0.61683400354754,-1.74529124258929,0.985391708545984,-1.33725498305949,-0.233960356675481,-0.694595475247436,-2.24462449737985
-4.45182192558215,-5.56804936425048,-2.50609276945176,-4.34640898497943,-1.29008182018177,-1.96161949501011,-4.51598478809509,-1.46458575158073,-2.70597206313989,-1.16533511917837,-3.11934831003707,2.24577888733545,-1.06546927294661,-0.602824548145799,0.923179639635987,-0.706626533847354,1.54643692034281,1.94887436825167,0.865850938976676,0.421588467978461,-3.56272931807699,-3.59956393074351,-2.22099472937696,-2.40898260443238,-1.91554798119282,-2.35277232520644,-0.328218250393465,-1.80207170366245,1.18369880239104,1.91788588764877,-0.0285568016103733,-0.0911758638895275,0.179238455105397,0.671870532162189,0.489463255391602,-0.231749083411285,-0.873401007468553,0.303781575459166,-0.989295205178376,-3.25793703386468
-4.61095071347262,-4.01157544911946,-2.7965582642369,-2.9458858846453,-3.85759078324939,-2.3924480543038,-2.13407756929591,-0.848300934350686,0.0144934293150869,-0.907586112963948,0.51204093928588,-2.50771832225126,0.655786794039884,-0.652230668612313,0.518625581286849,-1.39729023683769,0.276726653092795,0.927535485862502,0.935299545939057,-1.37078067203243,-3.65545166026414,-4.11957680942157,-1.37793061082148,-2.61296467687876,-4.49964270610202,0.337447499139679,-0.907867153726015,-0.0312086795351476,-1.45919896530017,0.755184278444645,-1.16452758135574,0.407988501744619,-2.56953587068081,-0.343447414641645,1.087471118017,0.109316394408421,1.52775171654823,-0.564703133259471,-0.72619971084243,-2.83978936238939
-5.84662771557133,-5.70240837608809,-4.51422144419103,-3.76437458397806,-7.09845435236229,-1.35607712691406,-0.0322470610901457,-1.58594529398185,-2.44055734481945,-1.68088541862584,-0.67406443466624,-1.73585148624768,-2.31217459304843,-0.844517018021352,-0.258130277479184,-0.626131652049949,-1.41582296425734,0.299577268402464,-1.64744800124364,-1.82180065292045,-4.33204259872231,-3.6110625799505,-2.57124927185964,-4.16491642158369,-0.791520602937541,-1.37389796790315,0.306850722110608,-1.4862127531665,-0.317124492843808,2.14973229575459,1.2653139799356,-0.493212832253794,-1.35280540962763,1.760678964856,-0.294511113994722,3.21771488537905,-0.683112487807881,-0.967301780570686,-2.44386480119803,-0.580619575580531
-6.86220754771838,-2.346264690565,-5.22243502101648,-2.79570256608345,-3.5121030102085,-2.17682831194613,-1.26248875746397,-1.94695873514739,-1.39857999443784,-0.0975521849254895,0.378053437962495,0.686556025832894,-2.62666594763043,-2.46954927485172,-1.60161952956234,-1.175352343369,-1.01190696765946,-1.46526192094636,-0.00308124569931972,-0.325060811354187,-3.64534707720955,-4.40072389617226,-5.57174842899704,-0.459284597404873,-0.537691057737002,-1.90325880889448,1.33738798027106,-4.75228313376015,0.610019751900102,2.7191280499782,2.8982447401773,1.64754176011749,2.03863346342027,0.193022095385529,0.468264725727139,0.902437056895812,-0.872571310754317,-0.447607001575605,-0.143164440292374,-1.65059225579305
-5.99624579968458,-4.7286461854703,-3.47245894062247,-5.55951110919711,-4.49212814207733,-2.09013850894316,-3.50784655009821,-1.10093874549221,-0.137503372925337,-1.5902807988992,-0.730279651803912,0.879017423446214,-0.419021003781501,0.0812667232394403,0.71627553033333,0.469601617458119,0.308478388191567,0.461193807166683,1.14939436005917,-0.835146388867836,-5.13432201821986,-4.24516123764995,-3.06048769302479,-1.78661652490775,-3.59681832226886,-2.33237719779326,1.0469879555705,-0.39702795222672,1.09987762638127,1.53627662175085,2.71503344913803,1.43801587354924,1.42639392502441,-1.25624654779336,0.133968107104445,0.139542657490507,-0.604024065888161,-0.403249095650512,0.197306252780926,-1.90492510538571
-4.20193077161763,-5.0946088064297,-4.32970250497412,-3.73049526483657,-2.82047582930151,-3.6073978146922,-2.73478613629997,-0.737232176810175,1.07472356193241,-0.725075378817467,-1.0155628218207,1.56003950030908,-1.51273077749459,-0.0573798610424092,0.018012644075322,-1.66651786178545,-0.216167848669635,0.874879944954602,1.49494318794987,-1.78969659053465,-6.55469156817421,-5.15230741924651,-2.49835822340605,-2.25507800877407,-1.94959260639214,-1.67824571250654,-0.381563726486615,-0.292282443189573,-0.97781342623406,0.3395816926088,1.39770759311645,0.906444445914978,-0.454483535238449,0.670631031754024,1.0283141230415,0.757179382062904,-0.996696731250283,0.0847021867278987,-0.890744701671024,0.540501905246473
-7.74351594710038,-4.0923537072262,-2.18775579861194,-3.72365641634125,-3.73859819967413,-2.61600717099974,-4.41998314826944,-2.51836486243016,-0.640099773531173,-2.25838775044681,-2.10661643954954,-2.64628656095009,0.230786479407589,-1.29603240687413,-0.536281546372105,-0.88625110788808,0.590789116199428,1.62369373890437,-1.27630609469274,-0.0232876377360884,-6.07057250691539,-3.14333603110468,-3.69249828905318,-2.25808165773519,-2.00986653964737,0.442752329213992,2.5033234976585,-1.03158401713667,-0.452490495787459,-0.251359914709784,-0.830036420275237,0.60548806220583,0.2615967472424,1.10212435988608,-1.41012091741275,-2.23547029765621,0.0303662734873942,-0.139891406064161,-0.304058489583504,0.679947697640446
-3.10563220465898,-4.44254722697099,-1.3550325836325,-3.1987375331751,-4.97166057247867,-2.23926179564236,-1.12682386519865,-3.12352306813737,-0.947745598055357,-0.23055932127286,-2.16890611466385,0.760808437046426,-0.781279643760707,-1.10604386234447,1.20239236682841,-1.13814572768055,-0.269090969537935,3.80119062837981,-0.102782175019711,-1.78194091563042,-5.88604316150176,-5.49965522080621,-3.31969312568106,-3.38421343856595,-3.85382727270648,-0.975420214643944,1.14114846965939,-0.473730681200495,-2.08426482024827,0.529571806405271,-0.259896650704967,-0.14759861137824,-2.37812562711833,2.50750748861776,-1.00308635736903,-2.02521146664925,0.592555643201938,-1.44332332490324,-1.68379590783137,-2.10172200753336
-4.63370834470619,-4.56923296392035,-2.91085358520117,-2.42576024816291,-4.30021257541736,-2.12508182893009,-2.7292425806089,-0.653602803937066,-1.80374102050291,-1.593585504319,-0.207644338420358,-0.702481273172555,-0.351924246357243,-1.62764443204922,-0.592479517857082,-2.99197981380748,-1.15614225563794,-0.813664075307663,-0.336829457336497,-2.60264747879668,-6.73458321320985,-2.68249550856088,-2.43103747221864,-4.32975664501224,0.11391223756197,1.12783790000243,0.322722985793635,0.491887713595566,1.73846571317866,-0.041090183172481,1.89263925002476,0.843745505205981,-1.04848604432875,-0.295524854898523,1.33442048992463,0.327112616035315,-0.264498734363754,0.0684586911339043,-2.26689289386273,-2.25740701768321
-3.73947204010623,-3.85467184564051,-3.86925913665122,-4.97546861831637,-1.95334814414033,-1.19238068805761,-2.81275823909646,-3.23772545951816,-3.47579332932509,-0.810294795864906,-0.571812511327608,1.35898565042454,0.114401616613168,-0.0805073873625131,0.230850264804598,0.51914635895952,-0.721511092561947,-0.586065869126369,-1.11184328284441,-1.90852690055054,-4.9112139108163,-4.17165351829266,-6.41636952135675,-0.197572539447244,-2.38043051748827,-2.20321134040248,2.28210540874441,-1.92129928268677,0.301847563955731,0.422473066857048,-0.906059671765523,-0.227687355708267,-2.48124311826803,1.46115967098752,-0.956411556918974,-0.109853718344808,0.531963867945445,0.653534465707744,-0.392277588165104,-2.56404492595224
-2.01399785230753,-4.96818499089983,-3.28232564047334,-3.33642245768039,-1.36631530066435,-2.28114889143404,-3.02209729980184,-3.72667581150014,-3.43973415263106,-0.367769873160426,0.420116059330704,0.390852367168599,-0.678614639055929,-1.77363284519833,0.0153723060473698,-0.289097942363814,1.10165060021286,1.44646084582855,-0.13620301154882,-0.348402922097401,-5.61123291258776,-4.54475162702842,-3.37415285449131,-3.59287896482077,-2.55305132349278,0.341479054724416,-0.679213892549139,-0.0795896767907385,1.46609553538421,1.77269349736007,0.904211579239249,0.0878192052730391,1.46576707035589,-1.55535278289024,0.223454061553884,-0.757757950970597,-0.00401124165525291,-1.53886778621168,-0.669411703082693,-4.10248588286958
-2.69731102212257,-5.81100481238036,-4.86746722549952,-3.28810675638521,-4.79348493400741,-3.44492232450839,-0.226180281427656,-2.53778715283014,-1.3441584888062,-0.813950570380983,1.03298808404343,0.183165547704203,-2.29366142084261,0.843294367425629,0.100076749660215,-1.06506609558718,-1.91611757777431,-0.328088547459146,0.968375733100734,0.980139081121977,-3.97620131604939,-4.84812236538709,-0.233062965040419,-2.2142664345125,-3.57353172631204,-2.3249120682457,-2.98418368609091,-0.0618447415444369,0.563315115164434,0.697398512723762,0.201427983113268,-1.41487370511361,0.0166427691395832,-0.677585813652467,-0.578619889625744,0.126248223615627,-0.156531113880609,-2.71697428303336,-1.46912744837586,-0.512901427716709
-3.08693861549725,-4.16551270266412,-3.94453731604443,-2.84516869080659,-4.88925547621275,-2.54432916056162,-1.35201013378419,-2.2768910067524,-2.55864999806152,-0.492124577603896,-0.922611129916405,-0.635468442545048,0.983085075804434,0.405977545595134,-0.516151526008985,0.172490239072297,-1.02577605727746,0.825415281665191,0.202466753496219,-1.63327169750937,-3.62861841560401,-3.66309861432112,-2.2569987235772,0.277482681824788,-2.88854140990435,-1.32988891147858,-0.232894532815081,0.319730192939308,1.57031570421953,-0.738067090099885,1.34167635732968,0.606035671232952,2.49508825781588,0.673273173309313,-1.02343813184542,-0.670502861224969,-0.423155654224156,-0.517056314478104,-0.257693374503555,1.58309207557046
-6.70742813341244,-3.57080603273107,-2.55276481336055,-1.43466016178459,-5.75036409403079,-2.58313433164485,-1.71430461659568,-2.13871245056449,-0.632301587391742,1.00326767009028,-2.83339280968525,-0.181974723933475,-0.368641287470497,-1.82629572070963,-0.316434170014308,-1.92195617036429,-0.87480816798769,0.378992128881451,-0.681405141785587,0.792600149029836,-4.20205285631246,-4.23412030448584,-1.23811112004459,-2.52915066730735,-3.94745348999506,0.138826610147653,0.361463102978712,-1.55233057425049,0.309578902121369,1.97259888065445,2.70713085493751,0.371811178651241,2.39189169083041,-0.276373925445839,-1.91422635101674,1.46998729229441,-0.901608083565219,1.39580648662948,0.880016021939776,-1.37987276831185
-3.614004675019,-4.14242077546337,-1.58591875430145,-3.32891925772695,-1.80135955183875,-1.92737876442291,-3.01469666920857,0.927920689746631,-3.35856653758488,0.245394279827732,-1.10167986875652,0.0939897455682086,-1.75300293985049,-2.11627272274544,-1.66474236345806,-1.45154977501946,-0.814739734799299,-1.44744235890737,1.68147991450075,0.148066260574337,-3.56700803630488,-5.07235261892187,-6.57497924534191,-3.05411861600536,-1.03454740031247,-0.0946018107743056,0.406857196985591,0.383247342667808,0.861828592748868,1.53227846180473,-0.492311912354619,2.35419509188341,0.995221310100389,-0.701113120494039,-1.30030128432173,0.936020372668128,-1.52768953212915,1.35254733810166,-1.28962734989383,-1.29918077761887
-7.5558782666206,-4.35923191913582,-1.76035525263706,-3.38306644381669,-4.64616094427767,-1.8352278511907,-2.66757278431578,-1.55080763106518,-2.90833646201847,-1.18863672816613,-1.70822775459708,-0.976308924555595,-2.22591807428041,-1.16904682704862,-0.0512435483089611,-0.91584936769203,-0.450509825864474,0.899325912538138,-0.444858647712288,-0.0776535778404271,-4.98647495285889,-4.52804420651381,-5.34230588473348,-3.85792013689921,-2.5088486215547,-0.398307236589743,2.66786985593127,2.35472354540742,-0.876663725427941,-0.272165867963823,1.22902751343342,-1.05649208215778,3.55776446217067,2.02318429844639,-0.157188816731603,-0.000137061891377355,1.93184822297733,0.553911722639353,0.825159611325952,-1.59198254538813
-2.35958960849106,-4.77248697893871,-4.97715300056937,-2.05275445795446,-2.74258930890799,-0.69222914229311,-2.90641577490529,-4.23614064538668,-2.17147202717836,-2.61516034137678,-0.853264957618486,1.71088163324808,-0.94717417762837,-0.226073901788146,-2.15447356945018,0.829247740552096,1.4215466047127,1.05364905207601,-0.361835299401592,-0.152962288505945,-4.02850949671083,-4.20830173903849,-4.12773173198811,-3.34107021107044,-2.95906606313965,-0.674055588858565,0.0332136990582623,-0.880713327431398,-0.807954816633426,0.930934093244895,2.73755241921295,-1.4137338733027,0.393304152583144,0.978583753113416,-1.62492212081758,1.93418436024969,1.1003175572872,-1.06448296618363,-1.24472889149776,-0.450265479945827
-3.90621181195023,-5.39700626990687,-3.96222395847349,-2.30908528772204,-2.27823928582954,-2.63929489390719,-3.02205971176459,-2.84164254919876,-0.948201148530918,-0.270067347852968,-2.46765969112349,-2.49886051409942,-0.198044239297654,-1.22355484250721,-1.39342814664628,-1.08145036316627,-1.27594139481468,-0.134505217174944,-1.33922768411541,-2.67030962167247,-3.31840979334684,-5.24485255427111,-3.13140407901294,-3.45222391245144,-0.596439692003863,0.257947890315327,-0.702140529582784,-2.32746769510699,-0.144159714118412,2.0544299901165,1.61105311989604,-1.58579933532919,1.55257313143812,-0.269066554978792,2.79342226843952,-3.17399197213861,-2.06423959669468,0.359022788015569,-1.57129171364998,-0.442846543733296
-3.81514769210505,-3.96550673041783,-3.05101218766861,-3.25105702018227,-1.89279232634805,-2.9578544461738,-1.89487498465719,-2.07365631847356,-3.46891331452239,-2.31709468660192,-0.0850787276091587,1.90012808062358,-1.12519662407197,-1.08394497828552,1.13428245735685,-0.654282605518547,-0.601527725934159,0.267322065742484,-0.468362934991305,-1.02492524612203,-5.94868997527407,-5.30844448082794,-4.40957305710436,-3.88042484429119,-4.9248591742064,-1.54127868278397,0.585409221608558,-1.3427678719374,0.982561915587518,0.0233744219929269,2.64265515393252,-0.269926261375363,-1.85310141675367,-1.20295048983494,0.948239344536215,2.28040750862616,-1.08586979518412,-2.45120400447759,-3.13699946547349,-2.19698397721426
-5.09392044346881,-6.05333595811603,-3.18160035879921,-3.6306230996409,-4.30628418680924,-2.88715738935706,-3.77815724772904,-3.93281342668195,-0.90584166569304,-2.22961380627263,-0.413565475503449,-1.29937587638287,-0.725619384400295,-0.0720293277984451,-0.406870230662662,0.179263093791701,-1.40649847759694,1.46378708363919,-0.0407172846937041,-0.0341447885431386,-3.8683167573042,-5.51983735395415,-3.94963319728519,-4.88920049607008,-2.49734706430979,-0.535653098362445,-0.124455593689543,-0.342697669046503,0.485615114504334,-0.153780333206988,2.50843056498397,2.27696620005144,0.450864396158278,-0.639806903258853,0.131159073334659,-0.900724012016989,1.66551540894092,-1.04572552562435,-2.05179376615574,-0.882541844355394
-3.28003895067866,-4.33333415624277,0.536496099688897,-2.14191300480862,-3.66971996320128,-3.81745736448515,-1.24144232965703,-0.751112211695686,-1.00675100645891,0.0355228447737753,-2.4831400250368,-3.01509492778482,-0.398184384458813,-2.16529611050178,0.698542545689192,-0.582520674208949,-1.92428322460407,1.34356298115995,1.15394452066757,-0.25277148909751,-5.65343305369955,-4.45736996141787,-3.50414315229293,-0.607681467299032,-3.47233913180731,-0.421053550669563,0.361845068568256,0.0339385879919524,0.710250061700648,-0.0153392055123762,1.74176343812894,1.0716823040104,0.771843233017883,0.702603356989743,0.367516338052608,0.44709449150899,-0.20566969977882,1.23012741648442,-0.686258442730253,-1.66825042862314
-5.27466510609895,-4.39500163915084,-1.63272083408046,-2.65763748275147,-3.39850020744848,-3.93864119895636,-1.4926911995481,-1.73880746847137,-3.73774241357952,-2.6978462883462,-1.88276863139832,0.198248337357828,-4.57974417670288,-0.568645201444993,-0.558211303356374,-1.2811137044464,-1.94082421277439,0.788572469669236,0.331867046693098,1.22957253668342,-6.63101938898829,-4.99970913418884,-4.93521257104285,-3.65514277773267,-2.26291704821621,-0.273764499834461,-0.227260734881796,-3.04545211226748,2.57807680955844,2.31060155004338,1.50894653383153,1.13415186986655,-1.4760719904147,2.35158105148513,1.14529674656691,1.88729804777361,-2.2867709231994,-0.231581878377236,-2.2612382768969,-0.772565456444971
-4.99208692217989,-3.78046113800938,-2.31214362256478,-5.05054605003849,-3.30062496387085,-0.529395452514001,-1.16874119041319,-1.16128429285844,-0.350484975103123,-1.43023224549089,0.738764200880842,1.58465791378303,-0.422196976772114,-2.85083124892562,0.00318377985703049,-1.36842568618562,-1.30176936353636,0.371368582243674,-1.14399151238473,-1.41653536200821,-6.8416878621813,-3.43477661095682,-3.81638175034256,-4.20431269073681,-3.45095749698618,-0.138647269856664,-0.987137351943865,0.705805077006765,2.94718367448129,1.01962925928732,1.57639269881966,-0.441800421059858,0.106981161268385,0.70865283480065,-1.25721922411717,1.40689967421332,-1.68547697217721,-2.68748885588453,-0.761157358083415,-2.11354094226585
