"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.0829292353777,-2.2327756243293,-8.12903068322764,-6.76614807331427,-2.35977590955996,-4.60473963761603,-6.86685871235268,-4.99578467656688,-3.37419790787833,-2.40675523046783,0.806208871387754,1.45775429147531,-2.57807247131802,-2.33036788456286,-0.798223413609146,1.20454803831509,-0.383340355091566,2.80111344609202,2.4466124499775,NA,-6.1747773655554,-8.4730215546776,-5.09726100633452,-4.49639612452992,1.43334429443005,-0.161040647406542,-1.54057025985479,-3.73319791435604,1.69946223114162,0.65875601211113,2.97601080010799,-0.695627253915524,-0.937149866761327,-0.228450993832121,2.08471297414267,1.06561535228857,-0.00371166416386615,2.95585843123209,0.539744086553899,NA
-3.97188696873129,-3.55350167544577,-1.55041165947509,-5.274039396537,-6.09084790508862,-2.1455616535907,-3.03703144194311,-4.09914708319919,-6.08589287339465,1.27634269383674,0.174703046194737,0.756331996670782,-4.08320439087183,-1.01744176341128,1.50190965260883,-6.67196721315872,2.66591764135491,1.14671111570291,-1.44344590751322,NA,-8.67535574824835,-4.77696909361743,-4.99390992766854,-0.181137234102239,0.388097692527678,1.04428011453885,-1.9331745981421,-0.60279209867767,7.66441970415429,3.54816297098,3.62595844943784,-0.245500003891721,-0.710010888251458,2.47065405127017,1.67951963122949,4.36963160976595,0.972374934567952,4.13674562830606,2.01443405087322,NA
-2.06323721371326,-2.4894091931288,-6.30526537314987,-4.05895021727738,-0.437977773798051,-2.00296055375744,2.80611738331124,-3.91383907310067,-5.31598899339533,-1.18955481787328,1.29131803448393,-0.0832321549192285,5.59995107971139,-0.037901393089796,1.94908838527011,-3.72418094971631,-1.06815082062444,3.30244730672299,-0.390202029699293,NA,-4.7706297512533,-4.61560247652817,-5.9410011159597,-4.53140756218347,-3.37917132570203,0.123739625382267,-1.90889253375167,0.367963260047122,1.67546896315947,3.7755411993143,4.32827289983217,-3.01311230770242,-0.803162495459454,2.76154964957534,-2.3335533956741,-1.77616496369403,-6.54897478189503,-3.2048113884474,2.96848338249411,NA
-9.59306947059256,-3.60355982004625,-2.51115049619817,-4.68440839939901,-6.41459743129747,-1.52979443637945,-5.93011672323328,0.602691984224367,-2.94927077728579,-3.05435078097123,-7.64063863963102,-1.96177293420696,-0.678945705859555,-0.688886166922263,3.01878818667237,-1.71382634057807,-0.47966204329248,-0.804843373061494,-3.14790974047058,NA,-6.14208665336623,-5.41089299889755,-3.06256007041966,-2.78328772348358,-3.05065604142748,-0.654119377319583,-2.814635985906,-1.72071522188006,5.60717507474572,1.69366190059945,0.729981262225136,1.73799942029268,3.68480610840101,4.58386474561572,2.06804523765722,-3.95801327374253,1.13019247157587,-0.729159336385628,-0.202361057714551,NA
-2.61898297213065,-6.53401626465259,-3.36796187385626,-3.70330735203633,-1.78210559169075,-3.61194928113247,-0.255833647918397,-1.07084545561353,-7.64608616593413,-0.169331473114355,3.0221830439511,-1.91335924658619,-4.3682976935058,-1.13196011270065,-0.275072014746069,1.3117746458454,-1.74770679828584,0.620183678672693,1.63779791314499,NA,-7.26545845290436,-5.300339273282,-1.3122826059109,-4.16426509709127,-2.07980417689708,-0.901833001299451,4.73643568247202,-0.757154589695727,0.956952078204629,-0.946775468456322,2.26937083631359,-0.178101447822216,-0.323492254006835,-1.40375137486602,1.49817053997441,-2.4007791626472,-1.75320982422834,0.692095844311852,-3.21433490937649,NA
-4.71925880312375,-7.45017404074353,-4.33793357826804,-2.75390145167898,2.85089477802146,-3.07337554197859,-4.35963298488382,-4.10053376325646,-4.44399425208786,-4.72815885692934,-2.04859185159183,-3.51258790523039,-2.64403911937832,5.16861672390852,-2.90515082821839,4.93702377146079,1.46399788708915,2.68803073105047,0.67257011501136,NA,-5.04247075954045,-6.17525092658488,-0.951665080668289,-0.428410772203793,-4.15521271323809,1.60211600817845,1.78696514238586,0.003998669066132,4.41539431473208,0.362911771011488,1.0934978877095,3.25206117414651,3.72318431346015,1.77924526445368,-0.846818674360454,-1.53683986451382,-1.65928456101381,-0.585795103625197,1.52660899399155,NA
-4.11423187407281,-3.44691640055208,-4.30012456102936,-2.3529509603828,-2.67671326324932,-3.37340499258881,-2.65396842956132,-3.21620510253023,-1.8791797916136,-5.77087556223659,-3.03433235025394,0.640652166063401,-1.77211687106152,0.303966538414255,1.37415229104308,-2.99758333075709,-0.410948102551908,6.9637429910551,0.672116885085234,NA,-3.21162294311424,-3.73184616779267,-1.67226052674286,-6.38904196065915,-4.04682317213377,-1.65964709791418,0.673719093639947,-1.47252370886736,2.82699073095202,0.490764295878091,-0.834989342579028,3.82856488439562,1.93173583491431,-0.985429415312542,-1.13490830423363,2.07358634902484,3.36522357962588,2.51125624602388,-1.97122793520826,NA
-6.79360081743103,-1.18625239931531,-0.519139783261029,-3.70579347499376,-3.91061653801209,-2.66027712981381,-7.32095820873994,-5.73266293568321,-1.56139940066509,-1.14082342442918,-3.94599185219246,0.179288356158399,-2.69113630771364,-1.66628737001323,-2.76123652260435,0.735278118526077,-4.30520762025708,3.9657859681828,-1.40254509548511,NA,-6.55132756392444,-6.16117509623834,-3.69583948932041,2.29201469084593,-4.49907810273124,-1.95400112992351,-1.54097604353379,0.200392081705319,2.75203702688091,3.67435849692173,-0.43520250919091,2.84163320093319,-1.7570566909496,2.29806612844341,-0.0918387532062706,0.61900816037804,0.904294443837431,-1.47911842652508,-1.97883581326452,NA
-4.06199125285238,-3.64390212604475,-2.09091636284274,-5.91584051675432,-3.90075250355114,-0.86279819841191,-2.97412600343443,-2.46428726159406,-2.26165068224409,-0.334473440250864,-0.652586202355636,2.47681114011488,-1.60391038791663,1.67254691845252,-0.10178234123197,0.938336112139344,0.457211631922371,0.900550402217823,0.0708861372304811,NA,-1.4159411808539,-5.36297217010373,-6.05881763721611,-3.44163240821672,-2.39766040009503,-6.32327125738257,-1.17545041269525,-3.17862199805092,0.446866825733466,2.84338923304369,3.04855743257572,-1.63556530047663,1.79784294958582,1.79993574139703,1.54292797518951,3.22873606832621,1.73295942125601,-1.13583992175856,-3.49024075740389,NA
-6.43423359138992,-7.53036661656445,-5.21168612506694,5.29424150562006,-8.12947862803538,-2.97128010882291,-4.30291299741581,-3.55979744453478,-0.517994303446744,-6.19454851928652,-1.88919687345103,-1.91242240487476,1.92857517543573,0.95714905637973,2.60485275657459,0.490993775496813,-1.00730571565306,0.592450964095839,0.89484608958178,NA,-2.53786390641769,-2.65025283690694,-7.54713868034875,-6.06099655809618,-4.05576382441998,3.10144409595427,4.22335801319179,0.685240446741949,-0.784372600210663,-1.42709096656473,2.87245938597922,0.823380702447865,-1.40596128492526,3.6794043417994,0.732944833950451,2.52254891182419,1.18297339394814,2.63456891260363,-0.494739920247781,NA
-2.3190535479897,-4.77830169779575,-1.99792778794827,-3.01943955089757,0.898437706857804,1.20762006000709,0.646574856822694,0.456031122223803,0.515611818895058,-2.01137555620986,-2.81410113575177,-3.4731620025539,1.79886061953182,3.64193874053723,0.789516208829079,1.34601027379488,0.712460559552763,2.45481748657549,0.811966610913159,NA,-3.44072669468859,-7.77069547796216,-1.50854880335274,-1.1641085092713,-3.63606106719349,1.09359912593926,2.21402351222722,0.952053199952792,0.94270702819587,-0.0517038142662959,5.06967050271029,0.373001219612733,0.0378413009209937,4.4906007261024,2.37430640913524,0.316912509267602,2.89376949769314,2.71622157001199,-0.587354326280673,NA
-6.25236476099449,-9.62601439121297,-2.02942039900522,-6.38682078842441,-3.67124438485079,-3.056737558118,-2.74685923069958,-4.34044673282623,-4.58360189141425,-2.21308425527055,-4.04415762550217,-5.12393312455089,0.291146137172409,-1.0716144072914,-0.283658027565996,-0.220907601874955,-0.321660251570803,3.26855680764986,-1.49212856778781,NA,-7.80274461607696,-2.22437863407229,-7.09236887091397,-5.15436900794109,-7.94302549061949,-2.76281943013259,3.27920566361503,-0.745961104885179,1.33220160595558,0.405228610960395,6.27018070777654,2.48970162157024,3.11603017181585,4.24374455585368,2.09402915865686,-0.103952660098964,-0.456790125112056,0.509440138302436,1.39950263563832,NA
-5.51215893287699,-3.1931182829731,-2.77882990660312,0.281965001762757,-5.59212307726943,-4.51626247149574,-3.98556633578969,2.03121516005148,0.331995082530393,-0.0326714692505648,-2.30673337392698,-1.03838968872781,1.63613188668273,-2.984823750853,-2.11168238792732,-0.9052162135058,-4.10604723215466,-0.379460895436059,4.52366894998477,NA,-4.49155939033529,-4.85662749478792,-7.01302634509392,-4.11279488466541,-2.43710079438277,-2.32144107037996,0.558592244844651,-3.75430421052649,-0.924820163818435,0.806953709068817,-2.75154340894784,0.805961584579449,4.55110501391677,2.467561277251,1.41462931903145,0.0213591416096929,3.54777058391681,0.557784892732863,-0.873164637092727,NA
-3.36765525985211,-5.92692659618778,-7.11314548747217,-3.71658517458356,-4.98392937863145,-1.12540434610733,-6.7234171114281,-4.3160028976444,-2.18654175713402,-5.98969210024599,-5.77152381430705,4.19996000826833,1.87297731896505,-3.23041299265536,-1.32057044009923,-3.64131374615244,-2.49826620593894,2.60482649660219,3.35344642083555,NA,-6.74532568209003,-1.44552070452737,-4.74979403704098,1.6117988342797,0.933123697834266,-0.3387399867642,2.402770821037,-2.60759643286291,2.74979427943373,1.34664117864406,1.29261921750596,0.196286886457022,1.69445325256143,3.90986698882571,-0.0811990869581108,-2.07996088422026,1.92843671637786,-0.307702590728933,-3.39228193024176,NA
-2.86153142858838,-6.73414086048244,-6.0118039579985,-5.29005290989827,-1.87922290419313,-0.355464738336298,2.10995490900935,-3.39241934580773,-4.14024902955358,0.401331902786456,-0.607322480722022,-0.0297828841828076,0.784504669127626,-0.358070779505314,-0.544888985362379,-1.84095980331335,0.230990416404243,-3.62189989933971,-0.671212384618872,NA,-1.89951424311696,-4.18176635238238,-1.26341460489315,-2.83666090632906,-0.174305870546202,-1.59967029161887,0.064208248008977,1.01918901770715,0.0666412813889362,0.701704604449361,6.47206501944636,-2.05678742005138,3.13603499959474,-2.20754992617738,4.29073033810408,-3.34345441138536,0.980607759558232,1.89141388714278,-0.0381446961776639,NA
-8.07600352993752,-5.23257836616546,-3.61540103468446,-1.081391366802,-5.09165143666311,-0.730611872746728,-3.66071335599652,-2.58045110736402,-1.4766026656131,-3.99250989176356,-3.23961269783118,-1.58866200260136,-3.37913080150998,1.29538552569624,-3.26009161848236,1.09389376260373,0.0100531621705369,2.28732571672073,0.309555411933708,NA,-3.57721271471965,-4.76320678699065,-3.4818504431058,-7.04483287050417,-0.29526362290211,1.87645572884625,1.98980324421138,2.62932328390302,2.80846639391323,-3.38865312249097,1.01207369976997,6.04270584920143,-1.14543327012339,-1.7949911396659,-1.48328072584863,-0.592423286539868,-0.520265800463155,2.03116745763195,3.83020307130465,NA
-5.09873787628276,-0.88076481558602,-1.29465528590957,-3.05948783153706,-6.14786082232408,-1.80638886679921,-3.58218269431146,-3.5329796327872,3.5775339372274,-0.252304099626526,-1.90344609693027,-3.46432216861558,1.3678178289215,1.34671493022638,-0.461522602199277,1.18389680629553,1.84901307928683,5.79143497545549,-1.9027580030936,NA,-5.63240638814171,-8.43470775590034,-6.28300458583014,0.612429629367601,-1.15341421159821,0.984379675126568,2.71765025798854,-2.0559873408398,-3.52781602180306,-2.28151394473554,2.42473833166049,-0.203248647203507,1.19797033578981,-0.359412745976365,-1.79818619549588,0.753929997606548,0.69915668737062,0.555085167512818,0.287147528887903,NA
-7.16782781777723,-3.37407484391641,-2.57750280606844,-7.66506572437696,-2.42289201651801,-1.92412506555004,-3.83938313825377,-3.09226521620765,-1.49425628207992,-1.76897873576362,-0.67046853182505,1.7598972655692,-1.87436100659678,-2.22171435450966,0.750464187002203,-1.86967009084278,-0.793448426023859,3.17906370332549,-0.55926523181704,NA,-3.45624933317764,-3.77369463314191,-5.86140953140272,-4.56608062624975,-0.261437644891424,0.675165100381363,1.98114451037168,-1.93102227990334,0.970309009775878,1.61507176300088,3.11239011864859,-1.93543334543396,-2.39291725329299,0.0441573736177178,1.46401410762595,2.1280516768771,1.44828920997083,0.527988620602804,-0.417725777673905,NA
-5.4032415178307,-5.55125133131296,-1.49151993802198,-4.28541981994089,-0.46637394523583,-1.77713360296785,-1.59252754403498,-3.30356504599666,-1.85723731004472,-4.81515913857267,-2.26386222259863,1.67873836849237,0.966901366608263,-0.48227994579875,1.30097086587234,-0.171708217511055,-1.25075569802802,-1.28121019559311,1.88952070710254,NA,-4.15089049760618,-4.32570102259683,1.91793997725988,-2.45390784251509,-6.62254926040152,-1.0389694480942,2.45454161289967,-4.43124910969057,-1.47933518174874,-0.0925191933446372,4.31220473936545,-0.42397406276213,-2.82352435741444,2.78274606070734,-0.21116246149096,2.26803435292701,-0.679654748709477,5.60965783491626,0.514543583755229,NA
-3.52898537116438,-4.82804643969212,-2.23952041533413,-3.42668225882417,-2.16595368878923,-2.86672317920694,-4.30527382646529,-2.54936325783668,-4.67480101298014,1.49811442182409,-3.30216241298586,0.158354779598644,-2.93192163276912,0.14624144937162,0.041660704633982,-2.5846126375242,-1.26379514813857,0.670224808653042,0.343231968008071,NA,-1.73903020702412,-8.54428341043204,-4.02319524510147,-2.82670535081385,-2.97870636123278,1.02298327918398,1.39053731982161,2.85496605105792,2.58715482473661,-0.167690770098373,1.74099654594741,5.52425172665931,0.01109332678217,-0.853580936559131,-2.65198635980805,-2.85614971254082,-1.84658528769317,0.260719029391435,1.16834035616594,NA
-3.14188688144958,-4.48362161676504,-5.0327538982583,-1.84251865549298,-2.7990276088161,-2.14706786459904,-4.91528299574691,-2.74156751626945,-1.08833758799389,-0.645442955419212,-0.715914866331647,3.16363695772082,-2.46991972841704,-2.34517376141892,0.497209124503054,0.519657614439163,-0.804556038258343,-0.637268735864116,0.691377995283092,NA,-7.09546377999322,-4.18557771119543,-4.44839249687197,-3.71704591627149,-1.08229225568537,-0.198224762634606,2.20952950334483,-1.04303628877571,1.7431504577422,0.78960161707857,-1.38310270164865,1.60972413448615,3.82567042584591,-0.044924009782155,-0.121406437259717,1.64856686670405,-0.182725012849321,1.82482109876845,4.54595494541257,NA
-3.12300528170265,-8.04058628764211,-2.13222068982402,-3.94580211128494,-7.0622177707192,-4.67249071514465,-0.102551492199888,2.87210863916938,-1.41225787264522,-0.955548302619185,-3.38611799937355,0.767480170518332,-0.852862474621902,-3.10538972384531,2.17981092235242,0.77538657609364,-3.23016201186804,4.93721646460138,2.8672237037282,NA,-6.65035742289329,-5.44639821916247,-1.53318682528285,-5.69432598303341,0.986591953849682,-1.58080232758991,0.20573252279266,-3.37294553534175,2.3956486941023,4.51910662701527,0.676542633084246,1.44540263964641,-0.256838082009954,1.96901943904798,2.93198139852334,0.738497009043483,0.388417985351426,4.54107977782646,0.890381696749365,NA
-3.92510525852864,-10.1717058969442,-3.15408092883889,-4.64856067626251,-6.51766705829817,-0.763340478039695,-1.20603935055334,-4.11722889647924,-0.210009500237942,-3.59545622766338,1.55681829863374,5.18344688540291,-4.02982675570097,1.47873080107967,0.63018367039781,-2.73478339071056,-4.56119633386947,2.2273753299717,1.43187311768146,NA,-5.93819518391753,-4.09857220849363,-3.48985493073535,-8.71034646548607,-1.3007939342366,-0.498906491492156,1.21059170867576,-2.9526736052771,2.49859534983062,-1.24265178973417,0.201878159131,1.83073703176389,-2.71549405670221,0.336657690480542,0.44262762266303,-1.12195285299483,1.62593345921398,4.77829613253912,-2.35354712313321,NA
-5.54765568581979,-2.78601002368336,-4.86332944834019,-0.902997060805553,-3.01362139809434,-4.06945483391286,-2.52277703676958,-1.70482787886586,-2.72237430403818,-5.13784608264426,-3.76534954884084,-1.43916913016873,0.123319130563799,-0.491938783490163,0.114511113253745,0.450560608839525,1.72212642071925,-0.830542818350123,1.31058647789971,NA,-4.58327317854721,-3.01316350679954,-3.1213035338434,-5.36629848272681,1.74524735434406,-1.99408126098462,-1.66310859192471,-3.70405902476623,2.46175884945274,0.43872251900627,4.1678157203692,0.392776298440644,-2.94393694247038,0.736859952284066,0.889038500213923,2.07061105722109,1.7006092265139,1.62166944204225,0.983929517612367,NA
-4.76789066427748,-3.8719268269863,-7.62447426862943,0.668872274239916,-4.76524412089851,-3.13261562492955,-1.37184196250212,-2.59343018407727,0.00333577641415317,-1.39217665542308,-0.985452396865975,3.25973357371092,-1.82998727768508,-3.01722116775189,-1.77222257067564,-3.51167072781514,-0.413662505972845,1.9462586237636,0.872815173867767,NA,-1.65328168835746,-4.4829452483287,-4.53413342914249,-4.24049423756927,-1.76031567916847,0.665670121593448,-2.64132155461167,-2.62428215771214,1.10846069596086,2.10084673570259,2.59031253021121,1.56406672485946,-0.630957307974645,2.82205225479313,-1.70874271798994,-2.22656814614954,1.32852582231067,-0.114737405301827,-0.94988369398915,NA
