"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90006563320635,-2.84553631255112,-2.05992786800367,-2.28938272781536,-2.03207211806572,-1.58443891164139,-2.04204364954787,-0.690600439429729,-1.9682721008849,-0.998357307853535,-0.761894634093126,-0.656921568786321,-1.32609356772509,-1.51200487487186,-0.757213412879697,-1.05472735101652,-0.656687641000344,0.659604648397709,NA,NA,-2.76945299362358,-2.79567218140741,-1.9400242211881,-1.25790424956996,-1.66501706101513,-0.93556688368575,-0.0579569348725367,-0.654471924208874,0.162420823509547,0.134571380278756,0.140641790996608,0.0955541720625588,-0.576502960702862,-0.264942929091098,-0.737393665326787,0.188396059337987,-0.0782506882756765,-0.725365657053265,NA,NA
-2.85541012700107,-2.84859054731772,-1.90957073344582,-2.2194155791351,-2.01930501222695,-1.79624031029028,-0.769046025061322,-1.52255444073623,-1.83752415112231,-1.21706151981817,-1.65997962403661,-0.556415517071663,-0.801370200366417,-1.08224994760617,-0.459474398030846,-0.793261760907537,-1.05945690675279,0.488357310674829,NA,NA,-2.76101853950354,-2.78074059037136,-1.93003278742346,-1.98075324514637,-0.961804396009624,-0.889192919030403,-0.493401516819489,-1.04863818575226,0.0738586481275296,-0.135448647491881,-0.169608104470225,-0.207591346491169,-0.727248712744081,0.691915924862915,-0.411383541995829,0.00458849213315674,-0.144985160423205,-0.592389592031822,NA,NA
-2.77727638589753,-2.75468639168814,-1.44540517821361,-2.11773978450736,-2.83406821479183,-1.69974971046014,-2.17498815011221,-1.68357043276348,-1.96109437478635,-1.81353318157802,-0.953509848992518,-0.395219587169429,-1.39173123115031,-1.61249112925551,-1.29987197909606,-0.776044481746688,-0.523318235115695,0.398302907384951,NA,NA,-2.72240778894434,-2.75606649222831,-1.627336568934,-1.70722373027028,-1.59176540573821,-0.138052242913286,-0.506660155339059,-1.15420778795262,0.0451713371524443,0.0271458505183801,0.228828682952945,-0.861879896919199,-0.284194665721648,0.409829593849737,-0.514663178381749,-0.00536678122560424,-0.403070283692084,-0.817085105707051,NA,NA
-2.78590002325913,-2.83776284433986,-1.69537997732437,-2.26833777479217,-1.71648204004587,-2.01036893902698,-2.012947588408,-1.28218473698445,-1.402465285744,-1.37823563303497,-1.72854863236451,-0.416052198948134,-1.09806846035153,-1.08426298132942,-0.620072542865864,-0.739336993016784,-0.237736157367235,0.436107436016751,NA,NA,-2.74296257798978,-2.77123790958747,-1.78402812279235,-1.65853625413274,-1.33217080539768,-0.465486268207394,-0.365285822473181,-1.01380409081532,-0.503461939174576,0.467400163246463,0.0215008859934227,0.241770952872469,-1.39133995357209,0.716221528794514,-0.726933879689564,0.200757876430647,-0.990765892106463,-0.0408584846386398,NA,NA
-2.83519837552089,-2.80101867642103,-1.55173837655464,-2.46146240794383,-2.03373165571798,-1.41216280036583,-1.77111167400441,-1.91192023224776,-1.38447568091909,-1.7208154390696,-1.27359053093533,-0.687551822079261,-0.983554323119476,-1.43721665490442,-1.22387126083156,-0.590625470781831,-0.642709990190215,0.355771900313262,NA,NA,-2.7892859407907,-2.85867260871814,-1.84712006433467,-1.55815792894368,-1.94004024205357,-0.924460331950273,-1.00209171525964,-0.819950909928357,-0.178925296498275,0.524546422235591,-0.291750973801737,-0.22825346761198,-0.294864482303286,0.5503594844832,-0.978763464910267,-0.25699461604726,-0.299451760741273,-0.448924102854221,NA,NA
-2.85013864818067,-2.87597321583362,-2.11777330934377,-2.17964077728962,-2.43166069649964,-1.91357276877351,-1.32099370419952,-1.97464265317083,-2.55710440142083,-1.43277080988793,-1.72016909469791,-0.381739304897643,-0.934999078562009,-1.2451933729942,-0.245720198669577,-1.10910890992725,-0.463249400516766,0.347750273986155,NA,NA,-2.74369109869852,-2.77848775443513,-2.34857305493977,-2.08916663814076,-1.2742088933849,-1.03687244367427,-0.432943028381411,-0.550932656934561,0.0083961208077247,-0.186472047487832,0.623344507144228,0.112901260593714,0.909597795000717,0.230724427668637,-0.431823726201007,-0.236854968982245,-0.602871116235983,0.221837296614085,NA,NA
-2.88811446910837,-2.79610104435554,-1.3593110337413,-1.7189557048032,-2.22557323584447,-2.11258018660394,-1.17985818875231,-1.80021815343445,-1.34849831838289,-2.10656379420863,-0.74986041279325,-0.840043686763301,-1.00342044862758,-1.29964327467591,-0.906027616433555,-1.1867580438615,-0.577245847079103,-0.14281156766833,NA,NA,-2.72825042591561,-2.76340853503193,-1.61957295076429,-0.612162979016553,-1.21591040008741,-0.589642739531082,-0.270752163002044,-1.20110245337872,-0.0908576987417072,-0.174684404308265,0.337574571058809,0.695233043482231,-0.27507731509864,0.14529820239282,-0.341289430987816,-0.600678766861612,-0.748831690429104,-0.047309334472627,NA,NA
-2.8079595608583,-2.81858859431986,-1.55432926676696,-2.21223011763323,-2.05479754199896,-1.68258237556128,-1.19607686243479,-1.93485710643812,-1.72680329209167,-1.03630622945957,-1.36346826060013,-0.642930893922781,-1.40582353476975,-1.1551690136236,-0.961607825334716,-1.10264802585125,-0.831688020335406,0.620993713917916,NA,NA,-2.76136454632054,-2.89384604915809,-1.45792910550048,-1.11212404508129,-1.33395989164799,-0.481438243418268,0.375701702004202,-0.483265641988499,0.184617214182282,-0.445041173062824,0.00162614377453274,-0.572505361827984,0.643261227403005,-0.20520695331772,0.178069107262059,-0.41964564469977,0.0933981730336689,-0.320682118863032,NA,NA
-2.86547332703677,-2.77834282553465,-2.04637883036577,-2.10620095452845,-2.56371683769748,-2.11561714370311,-1.62723710844179,-1.38871304815093,-1.55303826851302,-1.12592038954691,-1.71203110981334,-0.808042886900064,-0.822940130964735,-1.23983038323481,-0.757258222024548,-0.584998962419334,-0.606297846673916,0.191828515654476,NA,NA,-2.79137691369726,-2.7624929351237,-2.24330378173193,-1.92646899581752,-0.781190626238744,-0.647735705973262,0.0809961551602153,-1.07774453394994,-0.348530423990454,0.0326506924609419,-0.105528967390875,-0.274786596852596,-1.10572447977982,0.33739866254673,-0.670715193541418,-0.256520040713308,-0.709817436650047,-0.371086644412771,NA,NA
-2.86612761520481,-2.86078710397483,-1.56666104775066,-2.05789048500713,-2.64875718442201,-1.63506808035698,-1.13896247922077,-1.70378346861049,-1.73539149762718,-1.55982127318882,-0.534656911259239,-0.708644862176991,-1.28598567680408,-1.04134842149985,-1.01499498772988,-0.896336278663139,-0.243057592973254,0.480711449761058,NA,NA,-2.74136542934919,-2.74577247931385,-2.045016706209,-2.50130657319137,-1.62897315272581,-0.280213672984946,-0.198106450669697,-1.04957352520979,0.729844644102233,0.0978198557831261,0.647114064029202,-0.465034640265723,0.400721264276137,0.112486197284773,-0.717370590147202,-0.834988611433445,-0.279249456987947,-0.599291507407182,NA,NA
-2.92539464838726,-2.82075183575265,-1.78194614104317,-2.05381476708824,-2.71132906424989,-1.53954965550396,-2.04641393673582,-1.55164801571049,-2.04153139025622,-1.55517077716708,-1.53579308983025,-1.02500540795312,-0.934332075548934,-0.686900188339355,-0.875946578562007,-0.452602978906216,-0.948552984389884,0.47286601323617,NA,NA,-2.7656063585624,-2.80602410722165,-2.14197998801832,-1.88485465087261,-2.23906052448829,-0.260481151134574,-0.138094682056837,-0.773312049962201,0.212712923162965,0.169052167579212,0.062807508532891,0.115931496737225,-0.883444321544545,0.150296021425786,-0.128032456630009,-0.0728364610796029,-0.552347554066788,-0.776975981335359,NA,NA
-2.78151592389847,-2.89289409416159,-1.6831937843335,-2.19135709917035,-1.79913897845926,-1.72878819036982,-1.13172332743276,-1.5596891251669,-1.72663268677747,-1.44861811256188,-1.40544262088597,-0.569061257884166,-1.16376163834539,-1.09820441936334,-0.873859492720645,-0.227236893711662,-0.323495953096563,0.627932330784317,NA,NA,-2.75823014171718,-2.79147525575153,-2.19641503285483,-2.39058842995175,-1.868189935264,-0.465199535334175,0.0568591007254721,-0.885277213853562,0.0147115312013114,0.350944908237082,0.307922263102024,-0.573153941938128,-1.15442203784145,0.216150774202432,-0.301829807229343,-0.474149068180334,-0.371308869491084,-0.364185211449674,NA,NA
-2.85540036933226,-2.807039223652,-1.672199998476,-2.08025555844063,-2.66586372143899,-1.39859158637527,-1.68138042727805,-1.55443684976751,-2.30609894084475,-1.62665518819216,-2.14937298635736,-0.948646214544278,-1.42009341506172,-0.676410587834521,-0.672988879838825,-0.838620871708614,-0.214441582703194,0.545443649977517,NA,NA,-2.7509571718807,-2.88429912472622,-1.96312378220734,-1.5267715191088,-1.43274961323686,-1.0151389542141,-0.0723799945614314,-1.26369149787,1.09730116811377,-0.366070813556504,-0.307214157764681,-0.789400677851225,-1.16075675923485,0.504063938827322,-0.704045864390479,0.0458565506226419,-0.402933756514325,-1.01143422381309,NA,NA
-2.80127574733801,-2.900027998724,-1.62388248069395,-1.89666609884262,-1.6906155362014,-1.83534690121952,-2.02186798903704,-2.08975774744264,-1.51976560420989,-1.34916267970712,-1.44126738495184,-0.602162369744732,-0.780047130267118,-1.04329747351684,-0.651134395485454,-0.627315780177061,-0.909596877884768,0.00747387525849053,NA,NA,-2.70533768052909,-2.78555068971056,-2.06612300877575,-2.40808259407219,-1.94574647466923,-0.879233888020437,-0.136143520706895,-0.790721554350439,0.113052659150435,0.0618608966654602,-0.18855171591481,-0.554915919547042,-1.74093575856113,0.692906299748536,-0.53306765204524,0.213931398890854,0.0033099257929306,0.196212710943301,NA,NA
-2.79258461153927,-2.76847248953691,-1.95281138685676,-2.15588578718196,-2.67601493129247,-2.3531150326631,-1.74157397670793,-1.38648327851704,-2.54738054681853,-1.47342097940199,-1.1553403342377,-0.548987307080299,-1.60404042591457,-1.49278961278964,-0.595989390722633,-1.05555814376212,-1.017182708641,0.906877511039699,NA,NA,-2.80785711329518,-2.81744677309964,-1.61686302594779,-1.34214173458877,-1.3156298618859,-0.285432403348534,-0.509541963545297,-0.862168938489043,0.323329137490371,-0.264842839392509,0.048501873890626,-0.448567062322117,0.715372190292269,-0.173637387790816,-0.775912726105389,-0.116527515857946,-0.674520314854615,-0.057368526972381,NA,NA
-2.86882351578267,-2.8370555343867,-1.5801780446199,-2.06735794072633,-2.29301107278676,-1.65236176687506,-1.34002320325183,-1.38782025600985,-2.03125928158495,-1.77534399401134,-0.972441367650495,-0.809853009855562,-1.06472290223425,-1.09766414312024,-0.864707754116187,-0.566771628104249,-0.4144668605012,0.457334097087614,NA,NA,-2.66109010603657,-2.82085396118318,-1.59677195483124,-1.70809028604581,-1.83239914574744,-0.693340222708891,-0.145648391150264,-0.506158607212599,-0.811951211630806,-0.0938787775224107,0.748206293437619,-0.0538033147949254,0.344126106267585,-0.484056063597294,-0.247968929294263,0.116944300640423,-1.05442746505276,-0.366934970036585,NA,NA
-2.80690650234105,-2.87610287006022,-1.68993798024925,-2.28398665994968,-1.83919037044306,-2.25147440121396,-2.11444318136312,-1.51080101792175,-1.91585947359751,-1.62726148538681,-1.24798459325922,-0.461515386202504,-1.26393728127701,-1.00193747381261,-0.992280616218191,-0.617797987024787,-0.766025133810325,0.0269808637927765,NA,NA,-2.75462255443703,-2.78952007778703,-1.40504393891374,-1.47958443982163,-1.76616792148571,-0.615577134673889,-0.476409145047163,-0.845977998413079,-0.2838719396578,0.176418785516023,0.664513794014647,-0.480078025768751,0.30742390042012,0.276445237046121,-0.530103100457531,-0.267185916520815,-0.038766359910744,-0.603707723640893,NA,NA
-2.92048998898593,-2.84622530701709,-1.76031853072013,-1.89073818978835,-2.23502341171259,-0.909375517923481,-1.50234531665718,-1.68256821942775,-1.55505735554689,-1.50414607871136,-1.23583526426533,-0.747810228766027,-0.706587974824704,-1.21451362778356,-0.699988064003409,-0.730002885706349,-1.22158702921831,0.476074367589853,NA,NA,-2.82094254765035,-2.73936842013177,-1.60494861395422,-1.76875499935906,-1.4740634391522,-0.346384334511845,-0.3328827905633,-1.34521701730498,-0.345972857342936,-0.312698489683811,0.163318610319401,-0.113591301349377,-0.309681983468018,-0.853169194894515,-0.427972292392491,-0.416559889976761,-0.312562230109827,-0.192891639722899,NA,NA
-2.74891708770323,-2.77453950729212,-1.77419415885187,-2.80895045853296,-2.19034812584644,-1.68478690834482,-2.6143691412463,-2.13822495173009,-1.7345818854853,-1.22640292707259,-1.02907380830152,-0.592015188377464,-0.848643814849746,-1.0746512974002,-0.597380052096808,-0.403888719779001,-0.830178951932148,0.119183904871522,NA,NA,-2.77958557887779,-2.80781857089068,-2.12243715841782,-1.96749627349857,-1.39975734269153,0.117943183336428,-0.568015209844558,-0.981046225879154,0.326969337093473,-0.179559397066698,0.0817056060249446,-0.155498658397943,-0.724772754508228,0.795034271964596,-0.541150484437928,0.521108842975025,-0.403201821735667,-0.186045140400424,NA,NA
-2.85733252856341,-2.73819420201896,-1.51558001608478,-2.40743630447345,-2.63670236611138,-1.31594147704894,-2.94071293724607,-1.70076456881117,-1.8006379038399,-1.86942123396082,-0.962947564863767,-0.97756074821686,-1.2814921470164,-0.862111605235007,-0.319636614550697,-1.11930642051321,-1.20910355309554,0.400667426422956,NA,NA,-2.6929638690107,-2.81084112399833,-2.44350066910805,-1.82891133911042,-1.33064966898701,-0.821777181686004,0.283815089700638,-0.920562087615776,0.291427181097623,-0.456662646663605,0.448639087370992,0.122153614158067,0.481090284275165,0.154239005020987,-0.786082313939122,-0.483474848039873,-1.06685335170566,-0.414856552362911,NA,NA
-2.83836444487859,-2.8124181800284,-1.43374793603605,-2.12482991622578,-2.25619042110202,-1.73492426496713,-1.17947079417753,-1.61587685787796,-1.66904465039975,-0.958544501092511,-0.904837311799166,-1.09950526845242,-0.991716175400554,-1.47821157034155,-0.962098570736889,-1.01612323190237,-0.90735999361212,0.669043292824052,NA,NA,-2.76096484451102,-2.80030617695725,-2.42118426508473,-2.10461220050734,-1.12326483387028,-1.02432431842994,-0.448034235242359,-0.741041823770515,0.117735659313754,0.147138735737606,0.202765127350307,-0.397474406060795,0.473033257037971,-0.444021612718388,-0.610795881935821,-0.3121563147678,-0.599187518343401,-0.620878417085987,NA,NA
-2.78655930828578,-2.83416480176606,-2.17072729277199,-2.09895785520027,-2.17747290733981,-1.37597103381509,-1.63624680157325,-1.52241587101302,-1.86780802280541,-1.18577242716281,-1.62486310948214,-0.208116414961845,-0.701649267381228,-1.40764476712887,-0.830980159212294,-0.797349487659089,-0.611642042814,0.110510337104342,NA,NA,-2.80602513609589,-2.82047904346611,-2.42856746006671,-2.35275346557751,-2.00961256046737,-0.652446259553512,-0.140583899155227,-1.06046286034849,0.685289969552791,0.057518616550473,0.270856597076452,0.339764837531469,0.00445730488660442,-0.459910707539105,-0.652212225846326,0.0878541986442447,-0.325988388946858,-0.452503672006591,NA,NA
-2.88347391556281,-2.82097376183172,-1.9118502451113,-2.39836928373198,-2.07100162359875,-1.29894763797297,-1.65087843845274,-1.23958871272106,-1.97184706174079,-1.34847014744897,-1.81653124984802,-0.672460345638002,-1.04658122721592,-0.527576104738143,-0.581329408896634,-0.609052510631818,-0.126492943891346,0.618423911297287,NA,NA,-2.86116366619104,-2.84836092230146,-1.39622459499556,-2.19376191085459,-1.9358951110233,-0.520406261067835,-0.0636761890847022,-1.13814084034724,-0.121807986291709,0.150718285880545,0.243217573213921,-0.0662239903144401,-0.649833090584607,-0.0147020384658499,-0.667931930620533,0.652683553456327,-0.223011280964645,-0.268972503064602,NA,NA
-2.81252954092786,-2.78984345501665,-1.32045669253531,-1.96355215540792,-2.161685774593,-2.27572489831636,-1.30654448910097,-1.91378703134584,-1.37205821781388,-1.16574024360853,-1.0586053937381,-0.623207770287335,-0.905682830551529,-1.1284698807916,-1.14197868663372,-0.489565831019675,-0.804265771441029,0.694004637756236,NA,NA,-2.87566054807806,-2.81478200249543,-1.77187042807224,-1.32943041096165,-1.96611013017364,-0.46880180957953,-0.196230762706954,-0.683909870654666,0.109914234428802,-0.109611619406477,-0.0307287487524613,-0.233747543048956,-0.555469622589005,0.365750945280785,-0.311884667597861,-0.46621915395391,-0.6233021540913,-0.522244824138697,NA,NA
-2.76697252763307,-2.83046498002177,-1.80390186554609,-2.22680000941489,-2.47207450582388,-1.71392413602097,-1.61157091914183,-1.56970287583281,-1.83271951037868,-1.46580484364489,-1.29562209594582,-0.349979514868816,-0.725272863309005,-0.8576542237725,-0.882239208272084,-0.919214697470212,-0.456843756613148,-0.0412754684677981,NA,NA,-2.81734318160919,-2.79447350041396,-2.40434509402618,-2.57993211973285,-1.97983791043035,-0.825816712634532,0.30233102647755,-1.10769113646568,0.0505399962037875,0.221869555397467,0.415903204510137,-0.662681691093992,0.0927328419535202,0.0729400897806074,-1.12720310257139,-0.126560592115014,-0.735152819868916,-0.333738983657965,NA,NA
-2.84379967989788,-2.81142728024403,-1.5141726829946,-2.21004341046911,-1.98470347695602,-1.77580101381984,-1.3402255531332,-1.60173370865302,-1.91525814023507,-1.58248653123945,-0.714109015374362,-0.511539306193618,-1.23551396734226,-1.07679641890852,-0.968975498070465,-0.475775910334751,-1.52175532890177,0.193650601986862,NA,NA,-2.73071650608505,-2.85956386354265,-1.63058909211405,-1.8056710467621,-1.08096027140394,-0.538902334739142,-0.662242411201874,-1.22398362029966,-0.220693833059932,0.0615300933659206,0.24201034023907,-0.54848189071211,-0.764335613525576,-0.624879163928831,-0.671489604039849,-0.655994624763517,-0.890781939502411,-0.540820668374906,NA,NA
