"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.90437123373485,-4.95310068607865,-2.52194892798108,-3.64713947675229,-4.11351196881025,-3.38550815481311,-2.62028449086549,-2.20933990833699,-2.99829793474423,-2.3929424998311,-4.70074029194808,-0.186273579723888,-1.58551651191192,-0.316573239626943,-1.18105840058473,-0.724222667639043,-0.722001393720743,NA,NA,NA,-5.07868098939056,-4.93970302719737,-4.97926740416327,-1.83682757871451,-2.01521972281712,-0.931015762037162,0.940191365962108,-0.457541963935651,0.776838257768571,1.83913148777527,2.66247907310848,-0.00133136610582441,0.705012582069624,0.572115266466992,0.28669653593684,1.88063955430738,-0.039169330648376,NA,NA,NA
-4.87640216912916,-5.07362427382494,-3.10130896256831,-4.61372322210455,-2.95487220835173,-2.57033268375664,-3.16795128042069,-1.53020072220828,-2.34793197385395,-2.02289231768086,-3.5027685138351,0.74463238533769,-1.44987570906878,-1.53342823385207,-0.457684218483645,-1.26633125803859,-0.0775876308207039,NA,NA,NA,-5.04966651067733,-4.87670864939667,-2.66557300004597,-3.61747778732982,-2.76447128815225,-0.21984326596862,0.741696574713549,-0.341050400544965,2.60343021760165,1.5508911112436,1.42467112726123,0.93890295791067,0.217957436674936,2.3593814396913,-0.208605504622262,1.73079204033348,-0.116342656643733,NA,NA,NA
-5.02067661463443,-5.14325667980908,-2.22584862074277,-3.21273170319211,-4.3839994811516,-2.18109874625598,-1.50324460472244,-2.91603259607355,-2.71221407599016,-1.10583853714363,-1.95782227264762,-0.304479174360652,-0.552579084570831,-0.118115387844788,0.868235247791419,-0.69871460481372,-1.32059051541234,NA,NA,NA,-4.94869761053919,-4.94508533182635,-4.12110183312854,-3.48446072971493,-1.93892182352828,-0.79991432827876,1.32493608545272,-1.29911391972419,1.83802017126596,1.14211598190486,2.44926408976749,-0.153683657272933,1.71335822758119,2.39073252703108,1.3282634446568,0.261699800148877,-0.708794576636118,NA,NA,NA
-5.03543980614693,-5.03610964685915,-2.65822957450852,-4.04074862875901,-4.01751883791372,-0.968773961601333,-2.36590419375947,-2.94713996041382,-2.49036094702058,-0.74664507791586,-0.555231153053955,-0.551534480871118,-1.22582707412111,-2.10357030470644,-0.392609069248542,-1.28195410080598,0.0247060617039327,NA,NA,NA,-5.10992856805034,-5.09275143897614,-4.7930824161633,-4.15177268522036,-2.69338570704173,-1.01145048254067,1.14129132980818,-0.269009758422563,0.114108762593795,1.73575473591796,0.981589193339977,0.29142802910218,3.02813907495603,2.15070093477988,-1.10394750694947,0.845943469031833,0.222968808030355,NA,NA,NA
-4.97258810454979,-4.7766953584288,-3.66830954203776,-4.21441543762342,-3.31885951315169,-2.7795873963516,-1.24805935212513,-1.33548844798659,-4.72450427755903,-0.991204070432023,-3.21245868463144,0.218347629158951,-2.04527408306137,-1.04803166937397,-0.622453095736446,0.0238613254739122,0.43828968375311,NA,NA,NA,-4.86975021207996,-5.07327212870875,-3.18530466763612,-2.54878673863216,-2.33940379949081,-0.0125312460382073,0.545228432082373,-0.63920923582418,1.57677303522738,0.873263160387598,2.16194598059452,1.15897673135184,1.23131401204348,1.60938883938609,1.12573000125577,0.993374592667166,-0.689504210504236,NA,NA,NA
-5.07671776669578,-5.07730274018865,-3.1765000308041,-4.2633004031749,-3.35600941885017,-2.33347543529993,-2.1692344134556,-1.87960977143598,-3.78791526241473,-3.20123464512608,-0.0601764717551886,0.189458985049152,-2.67866608676613,-0.222250584471863,0.561765806116893,-0.399486729244641,-0.200196062321941,NA,NA,NA,-5.07381919886683,-5.0277929008767,-4.32649304928877,-1.69505405361726,-1.56345955397103,-0.223721334541312,0.833460114828848,-0.971306032624627,-0.302019131507277,0.428572780824047,1.42916927845334,1.69921370999246,0.51853336096569,1.19968372175229,0.066680701925415,0.5480525664487,1.22454132246422,NA,NA,NA
-4.95080680097512,-4.9505808826116,-4.11477456437415,-3.56329819565819,-3.20681901911469,-3.42217628965118,-3.39523929766754,-1.59616851278494,-3.83800490504475,-1.65925366105908,-0.705606144025271,-1.01347073475991,-1.68536434949403,-0.770591870282191,-0.209744262828084,-0.203602800176651,-0.900475640579391,NA,NA,NA,-4.96716790311328,-4.91285304483035,-3.59009246063677,-3.97811039557842,-2.72223562355397,-0.622250440128535,1.16746880588793,-0.629886399794926,0.911152003012912,1.25851852233752,1.5138747896424,0.890198841986288,-0.377964326570608,1.43059947299731,-0.752208201045436,-0.428977763016562,0.327759024017371,NA,NA,NA
-5.26040207196891,-4.97096611250973,-3.78871257653695,-3.34900666224983,-3.95511817951139,-1.74492679017681,-4.41685254632572,-3.12913088123457,-2.09289270165948,-2.10382603127889,-4.88436713309397,0.728331230525816,-0.266549634706792,-1.64487475433724,0.457713414177316,-1.09031610023838,1.43117899113017,NA,NA,NA,-5.0009251739095,-4.90985138851893,-2.53244767693138,-3.07753531978155,-2.14478945096459,-1.59333126177728,0.522844879068943,-0.608025179406495,-0.239610948224335,1.43590756851396,2.77863256906901,-0.335233598526835,1.62706222446734,1.55457240797511,0.625559840065733,0.653487557821251,-0.168283372753765,NA,NA,NA
-5.02419585487492,-4.90056118945459,-3.4977603137651,-4.47962573000942,-5.23473829222868,-2.38253343339885,-2.71868993982434,-2.16703031601773,-2.70804594459723,-0.95708239737948,-0.224869844060755,-0.0332759725847365,-0.569090364090113,-2.11196956873874,0.109962697694291,0.0583974262085626,-0.423221390447757,NA,NA,NA,-5.05347467724717,-5.02495604491896,-3.8065083077418,-5.04225473273164,-2.13566206569404,-0.195945120648326,1.14186550589433,-0.225695168350427,1.76448058967506,2.06521885717168,1.3488184268356,1.21435512203854,1.02049243799867,0.311119749413417,0.597431229320432,1.11829042971543,-0.885211006741535,NA,NA,NA
-4.85839116946532,-4.92177438461013,-3.05632877953225,-4.29097274639969,-3.37173759431141,-2.5405512019411,-3.95486779197272,-2.92624710077795,-2.32705647998201,-0.82136725543326,-1.47214863194576,0.445060500990183,-1.63909638049528,-0.860572567003643,-0.76530066933054,-0.194875573389711,0.107591376027502,NA,NA,NA,-5.11564802542575,-4.87862920507934,-3.13915710549933,-4.33383618121518,-2.60143459708201,-0.136617563143215,1.17522715276041,-0.568433961131398,0.491976892376528,0.800311566327397,2.15070572285855,0.893709423407341,-0.208731205881457,0.753911657217342,0.461999868724248,0.0231169753793923,-1.56931786908479,NA,NA,NA
-5.08960706006527,-5.00580404095122,-2.17128119216671,-3.47374985850814,-3.67571145908397,-2.7293471314601,-3.15372068726814,-3.18320490854966,-2.68055924484614,-2.33794376822399,-0.770042080426772,0.0883725288837154,-1.26548256738518,-1.26186750018851,-0.0812959790085045,-0.47737741885483,-1.15709128435031,NA,NA,NA,-4.94060973278198,-4.86339040795062,-3.54794370109742,-4.19039910730821,-2.33705620257012,-0.6976874463506,1.43461216042602,-1.30526867813115,1.57919234520418,1.16466452085362,3.29920211704682,-0.133977822523514,1.4146107829196,1.12676391585743,-0.426405793696669,-0.258179099202538,-0.069870769232067,NA,NA,NA
-4.9040209492183,-5.02166392912529,-3.1706896428505,-4.48978636092814,-3.6403358322749,-3.08900733121338,0.488964378217487,-2.87930733605573,-2.52935796824975,-1.35950265514017,-1.93283647326959,-0.846956476269724,-1.16146731800356,-0.20078676113589,-0.527602604728993,-1.00533540665856,0.625299710264913,NA,NA,NA,-4.98560255155789,-5.03754528185233,-4.64224683294029,-3.05854312477058,-2.01596706398293,-1.53719058829864,1.64036786088354,-1.33946783370983,0.321783730559064,1.48049324070314,1.94808132296825,-0.299487092204967,1.11596876688644,-0.163590515568487,0.0367834990435653,1.12311684646561,-0.294042750547964,NA,NA,NA
-4.94338303737204,-4.95787874514308,-3.97068307210958,-4.73017841650265,-4.26408315211289,-1.57106398347219,-3.19616066072108,-3.25737151344202,-2.90000695175311,-0.919646814326075,-0.34924543618576,-0.233816833712671,-1.17711574902695,-0.0804159034991604,0.119640647234281,0.42847553037436,-1.53317048828532,NA,NA,NA,-4.79549047855644,-4.92907730559587,-3.14844535376412,-4.32252266075537,-2.19125560579253,-0.200454421445438,0.549754192663705,-0.512043690759135,0.714777179496319,1.24247416761035,1.29167026864944,1.55408881002996,0.235598725705523,2.10391591668582,-0.493654906151766,1.38406101282815,-0.938972302374921,NA,NA,NA
-5.02559645425909,-5.03870645693218,-2.3581648631337,-3.24632642657007,-4.00255775926645,-2.58642633093493,-2.71508332300453,-2.16199873778719,-3.03830536472594,-2.61380533248974,-2.9937542027628,0.111913666248455,-1.81185755916802,-0.393159193388627,-0.524621487744979,-0.799773405849576,-1.63387542634818,NA,NA,NA,-4.92881499363588,-4.89064808339207,-3.63458074200584,-1.18588752262286,-1.97189386371278,-0.366009769519804,1.28263547605196,-0.813374420539923,1.05557517226112,1.01582446956369,2.84596769605207,-0.199499114238141,1.21306567877823,2.12776074553472,0.83982241287877,1.61581429955542,-0.838513883771379,NA,NA,NA
-5.01471355766118,-5.10911876811926,-2.80127815342342,-4.7151151479093,-4.51768949385005,-3.23952931277998,-3.60373970156318,-3.57146593078441,-3.03552749289595,-1.90328397034455,-3.18920676863165,-0.404623611844147,-2.28965619826342,-0.537659674665861,-0.496434198340809,0.363114825423683,-0.248227525202009,NA,NA,NA,-4.92657708640332,-5.07919774698045,-3.99416478573285,-0.594908283742946,-2.37053293679525,-0.441664119492289,0.758114464733489,0.159067707179752,0.0781065974776172,0.780267728587444,0.742567869362072,0.930841100263901,-1.59701095099608,1.92895006367444,-0.79018550102665,0.0946668751591404,-0.426654883750823,NA,NA,NA
-4.99639677020452,-4.98131852582653,-1.89681405409194,-5.38362093816086,-3.63603495968801,-2.44230380065507,-2.61463064110179,-2.36698781200493,-3.66681840087027,-3.41668073761663,-2.15048050402312,0.351001175460263,-2.03485971966213,-1.20567470392726,-0.816372305580649,-0.83240232785052,0.145980190100509,NA,NA,NA,-4.89821922056685,-4.94838173404407,-2.92590621271034,-5.48107600972187,-2.94446394931377,0.421723390162114,1.39967087100815,-1.06869030634271,0.897030311283316,0.441539727773573,1.58394164777904,0.71814148365146,2.07764795902495,0.301208754711619,-0.828226221773039,0.37841159361176,-0.0549897292644095,NA,NA,NA
-4.93227657773018,-4.98906290663913,-2.82409980166423,-4.54352899426219,-4.24609930023992,-1.88774412589848,-2.45105364778587,-1.95052291180895,-3.66134575338133,-2.29059531368225,3.00108614648082,-0.601658139382965,-0.971015174686213,-0.449856337125376,-0.136885958946168,-1.5019567644176,-0.451831287778006,NA,NA,NA,-4.90117135254123,-4.96926557249226,-2.80731356968571,-4.96022701869533,-2.27946137992405,0.585897597543537,0.700808798069118,-0.608399680974565,0.341772144693778,1.50132527356817,1.71887330110268,1.13277713407885,1.65305199778052,0.342714431780317,-0.293190442346661,0.220629736598148,1.00520174669343,NA,NA,NA
-5.13919257503114,-5.00039371374581,-2.63405881012564,-4.13476596351953,-4.49311217538037,-1.95916567329859,-1.80338132444229,-4.00275110209633,-3.08721829695187,-2.08634152011955,-2.47421690985816,-0.172830831818256,0.164203915494922,-1.69813729355607,0.514511617847876,0.193879568806498,0.442147843603969,NA,NA,NA,-5.12281378306492,-5.0133669179511,-2.91110475622853,-5.80225818293776,-3.54630415141316,-0.750978815844565,1.01463929780521,1.04292118970916,1.95713012773372,2.09414621125461,1.60266322941361,1.62115704139515,-0.0219330231437931,0.651563519525351,-0.470139588009254,1.17005093309765,0.248554048333655,NA,NA,NA
-5.1709442298307,-4.96170233502976,-2.58286232912648,-4.57140132494004,-3.52096789462514,-1.99122354700446,-2.89510708024391,-2.83069235588176,-2.91948485942256,-1.90174403678938,-5.28057503686843,-0.952193827644367,-2.1850043066352,0.304849646809715,-1.10352586568485,0.590773704685107,0.443523068596438,NA,NA,NA,-5.05348078471725,-5.10668631626581,-3.22383563252575,-5.33660922609793,-3.31063865577875,-1.00491017185494,0.419791150249765,0.0692024108896476,1.30869213436158,2.13401722169216,2.47351546268595,0.799974048153192,0.660671300438612,1.38717466568274,0.226764809684224,1.03641622131824,1.15350806969886,NA,NA,NA
-4.86978480073438,-5.00818897665447,-2.90440536465879,-4.11252949822306,-3.48639785000034,-2.35800335670901,-3.68010325694163,-2.84225267002163,-1.7991476088592,-1.88445832668949,-1.65034978908757,-0.609681861604644,-1.23005733016248,-0.469284502975539,-1.16495551005243,0.582446906789341,-0.319975753748977,NA,NA,NA,-5.06879745928751,-5.00814604698532,-1.08300624479786,-5.82621786435494,-1.64450165180484,0.699325582943764,1.1309544988506,-1.52033170443542,2.55798335422325,0.962898821773596,0.833859806069326,1.70670546990979,-1.03041862392154,0.894821889618918,-0.163349505503796,0.955952137903655,-0.39537570679639,NA,NA,NA
-5.11858285437402,-5.15722723706572,-2.66967514115036,-3.63085867553321,-3.68582428573315,-3.36428324191087,-1.81617311265751,-1.62868224933741,-2.90949782662556,-1.46579077845196,-4.66492509934402,1.27637111326868,-0.338319386965185,-1.28763919428953,-0.523863539846882,-1.15316629293008,0.113165324559567,NA,NA,NA,-4.91095577001932,-4.94372091280015,-3.61077789224881,-4.11686522838169,-2.43798399904716,-0.592556483283967,1.41637076667644,-0.761448117389401,1.2538026612677,1.86279099905072,0.701385934864278,1.80681759589855,3.47940896292406,1.56423187230495,0.0238897931382008,1.22707661438802,1.09203668559324,NA,NA,NA
-4.8382601231442,-5.00447616880393,-1.57369033224379,-3.60362296897327,-4.90648722911393,-3.09301163548546,-4.74770274692188,-1.93950516147098,-2.65895544363759,-1.92913804209957,-0.835067641943024,0.0766621185609277,-1.78659960436768,-1.08809435499634,-0.347036684651912,0.233726080926723,-0.622878677641713,NA,NA,NA,-4.97650597424234,-5.0628626994519,-3.48228993488476,-0.931579823792829,-2.77726666288937,-0.230393833327852,0.940186172364472,-0.820227803643942,0.845710231187134,1.36075552339243,1.2623767590555,0.82316332071338,1.70842344241313,2.36446179474885,0.339350665086619,-0.984825684016191,-0.266163414383948,NA,NA,NA
-4.82007729778138,-4.96697425487832,-3.46837573765323,-5.03446505850335,-4.40347336871287,-2.37407080454676,-3.56053380275223,-2.72168161604303,-1.91039194305935,-2.37995663960935,-3.61356446562724,0.831642650768479,-0.241196699205851,-1.69004212989623,-0.936996728289538,-0.772257075624359,1.47372097339457,NA,NA,NA,-5.08063576113004,-4.80770690278215,-3.26509877740226,-5.42396328112579,-3.273183903546,-1.39152381848919,1.15665510713216,0.522823808303694,1.54990514765432,-0.00835372501713749,0.723693881158069,1.3574663435453,-1.38175619629028,-0.661841765442862,-1.0465268864513,0.543927641380114,-0.676632031711713,NA,NA,NA
-4.83175535122571,-5.04156643447114,-2.99946641472555,-4.5725779539808,-3.1225021920457,-2.49395239733719,-5.07181401247364,-2.51170111919304,-2.75592566637723,-2.06937197810931,-3.833671053091,-0.399976289791095,-2.51896187244489,-0.226123184157782,-0.450984576200274,0.612724743987584,-0.616922083018061,NA,NA,NA,-5.06310790366183,-4.98127255892701,-3.14819070702197,-0.408310595700073,-2.12771280029032,-1.36113695032798,0.769255599375923,-1.74972866381682,1.92137257251412,1.50679889254282,1.19021822909411,1.78353933190418,1.08923364672994,0.560604412532447,-0.810675686103406,0.654962625744428,-0.509232159167835,NA,NA,NA
-4.95667445046391,-4.96792717551221,-3.48124214485075,-4.66596279254125,-3.69824464997219,-1.89635047524313,-0.553389177674515,-2.31260785779283,-3.42511324249313,-2.85430714864171,-3.19381511750081,0.860895244708747,-0.374067479370464,-1.22708284587367,-1.07651339234614,-1.12202703862426,0.127497662188605,NA,NA,NA,-5.16068367770935,-4.94100933588606,-4.05188808088875,-2.71223542011064,-2.5933514809625,-1.01576965810253,1.56274991797035,-0.741882592776764,0.756607565508937,3.4427469342939,1.3028623744112,1.33017176816586,1.25018662079404,0.576938266670873,-0.160643151262285,0.445094953568253,0.0861973103492955,NA,NA,NA
-4.91846458853937,-4.83778661442501,-2.03836194447096,-3.08315674300038,-4.57814980238551,-2.59558383028953,-1.59526129294231,-2.80854276741054,-2.48844988063645,-1.84237725327121,-4.08046236900168,-0.0699395249456905,-2.00631789500533,-1.32206605536849,-0.598590035866474,-0.737211181386628,-0.765159647059648,NA,NA,NA,-4.95932650503804,-4.90673430168635,-3.92216268465777,-3.25410382371947,-2.04960395818892,0.36650704068127,1.37693389530789,-0.499236592332944,0.926812307617886,1.88611866812385,1.83309688374736,0.990374139683479,-1.74900149466641,1.41277205947221,0.793319403911125,0.366101616691956,0.359876321225935,NA,NA,NA
-4.95262861959084,-4.86836265196458,-3.62022748367836,-3.50832605386163,-4.41795243918192,-2.84185634167047,-2.36861462381519,-0.608897085448808,-2.75780316155074,-0.7184383575631,-2.59911464368979,-1.40663346360097,0.215187634356946,-1.2899666700748,-0.124645169980893,-0.609110264750309,-1.1769490080739,NA,NA,NA,-5.09945389819045,-4.94513148687402,-3.81434789526855,-4.74855017073397,-3.38568324122207,0.425305126211785,1.31377508899614,-0.1059506353076,1.97950519969957,0.610037242302814,1.84912854207504,0.718654728058288,1.97191270013091,1.93057154732673,-1.58648998186889,0.602286835832587,-0.0946118271226508,NA,NA,NA
-5.08847402102021,-4.99544167891111,-3.18262545898901,-3.30389951245114,-3.79294409501626,-2.46560834559195,1.11745136835467,-3.20480786480322,-2.29921024028463,-2.11074900048511,-3.00299216863175,0.616643103626658,-1.84883030476466,-0.66651016283487,-0.461965480562004,-0.277848575321838,-0.982049012022882,NA,NA,NA,-4.9167586323086,-4.89907614932269,-5.06936102126618,-4.63658978595911,-2.57294765706011,-1.80926868546002,0.79936645711648,-1.20586255809055,0.119533635375552,0.702763648517236,2.44859174239724,0.690020264136694,-1.16418229969369,0.456599831024366,0.0529600594812821,-1.15625857084143,-0.174808823247757,NA,NA,NA
