"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.40062610854368,-3.13864853815824,-1.57115518178362,-1.74035181730255,-1.85102722112265,-1.56611245285887,-2.00739881098621,-1.98824974080072,-2.06993328015404,-1.28897003901407,-1.56873031499512,-0.406774972348797,-0.796913279960156,-1.62703104757405,-0.887033033815378,-0.697507401465401,-0.904849648325403,-0.544211411166298,NA,NA,-3.03474246635579,-3.02348059651519,-2.24823644989168,-1.82756295874779,-1.05991276100001,-0.28145516837733,-0.42958180641547,-0.714926364772062,0.442935501884893,0.0396431119026554,-0.0963690078411421,-0.3683156097442,-1.07000690733268,-0.135156878010871,-0.866876703995823,-0.484006123357297,-0.824408909678025,-0.808566164561008,NA,NA
-3.37094396722832,-3.16601531092737,-1.57455010125622,-2.05748355827375,-1.82944875144876,-1.57342758040877,-1.97927236425676,-1.74890996899346,-1.54505529557288,-1.48471775051236,-1.55633198977554,-0.723937785958608,-0.903185370901704,-0.977451787579729,-1.24869199369002,-0.886013934080381,-0.829510162845471,-0.268082215185071,NA,NA,-3.05439547230321,-2.96821231448157,-2.10365109352134,-0.769806410238759,-1.05516942520463,-0.952840464671926,-0.71743318646292,-1.47446132525118,-0.239334987544051,-0.128488371649293,0.0532540003641975,-0.155127469595315,-0.610621037621296,-0.461969624045548,-0.539450362462902,0.0260350158885122,-0.816454528137803,-0.28709656777782,NA,NA
-3.28456556799646,-3.10254491571424,-1.73779781113743,-2.32943837120745,-1.78664289762698,-1.73703073213079,-2.65025728080071,-1.40282439182749,-1.53245026035539,-1.27552254326405,-0.660482757749285,-0.558638986655102,-0.41915731325411,-1.06522262213541,-0.748623353902299,-0.390099928336474,-0.384224290336202,-0.129013738833693,NA,NA,-3.03858932807066,-3.06880148229879,-2.30982868986267,-1.44218821310982,-1.11861373697895,-0.956986730595085,-0.603196750240387,-0.813722010438234,-0.295028468746324,0.238236171519508,0.651208521565953,-0.440154577084069,-0.28293319016028,-0.314678138890832,-0.253275096868858,-0.0495939446836754,-0.527141744374825,-0.516045139706718,NA,NA
-3.35719924971178,-3.14616921730973,-1.87768688979071,-1.91243247464603,-2.16655689302411,-1.54292305632896,-2.09460241193755,-1.76857079596616,-1.68711145817456,-1.50011207781838,-0.372788493783883,-0.372951552148238,-0.488239768733523,-1.37725778564037,-0.808415170017159,-0.649043956170107,-0.721069870672428,-0.433143987419268,NA,NA,-3.1310915315575,-2.99099268208308,-1.95205004203703,-1.6017211534596,-1.42697897296296,-0.738917527798767,-0.734507807022074,-0.521377404753527,-0.115186870913896,0.0427924200814787,-0.441013185682104,0.465786784212151,-0.963487492714963,-0.261816718523272,0.183847799476194,0.497394792169554,-0.104195624047216,-0.295314147871126,NA,NA
-3.33619230828358,-3.12052579954317,-1.62920305627389,-1.96858235510732,-1.78555922105658,-1.75707074376532,-2.24129561339653,-1.50487529101012,-1.72808446232858,-1.85221934933017,-1.3847591251513,-0.74192418444906,-1.2801037920241,-0.70053875101565,-0.707287857283483,-0.714155646096044,-0.61974108758267,-0.553336578539096,NA,NA,-3.02778629140246,-3.04011476219619,-2.3323062207619,-2.16780099437386,-1.29754777183023,-0.943591562038184,-0.608547920469574,-1.31923635659578,0.36873027738237,-0.247917766606913,0.0161892289305604,0.0442833008319311,0.0567869208634955,-0.756976299562048,-0.311406100047901,-0.287766117021858,-0.383766631012024,-0.597063087199048,NA,NA
-3.30030786323538,-3.10820476509467,-1.6644465351851,-1.49228296374489,-2.0805723133619,-1.76106437458212,-0.987006946383887,-1.372020198657,-1.83160074785817,-1.75607979132087,-1.12753834263909,-0.821119611017698,-1.24231919624748,-1.01362363482887,-1.04366337217122,-0.631442036100922,-0.716909881884489,-0.305302445773558,NA,NA,-3.08370259559928,-2.9849799896128,-2.09712998952653,-1.49659876693632,-1.63750707117035,-0.935611355908877,-0.513430533662925,-1.11489752763215,0.0778974944916775,0.0408498002844965,0.175446747201385,-0.0496497820951629,-0.600336910038384,0.374066671040357,-0.386962587952181,0.411746769761632,-0.921011586069047,-0.509564240996952,NA,NA
-3.40895608304474,-3.0563689424915,-1.46055787576893,-2.26259145525851,-1.44560233358045,-1.87346234762461,-2.34530459005514,-1.52314529734255,-1.42634871239919,-1.63934318241932,-0.698748469908594,-0.526778019490514,-1.05373509034105,-1.11992725752533,-1.08397032235196,-0.418404617523448,-0.563965965737099,-0.196114145004572,NA,NA,-3.07049518330194,-2.98707445618359,-2.09678102480408,-2.78604268891272,-1.26150040470495,-0.512646392029077,-0.434218378022013,-0.306419112927586,-0.148146150583104,-0.171812379015065,0.314791975663254,-0.394766693634131,-1.37574082686591,-0.563175198473715,-0.727428828453326,-0.13780059180731,-0.83108763755041,-1.17922025393008,NA,NA
-3.32750257402267,-3.11202880957081,-1.88987729334597,-2.12917755246696,-2.03919863654503,-1.71662378505346,-1.43760561985679,-1.66150102357188,-1.32160620553368,-1.54381088029404,-1.37035771843568,-0.837178702899317,-0.69672624774154,-1.27006427503065,-0.75597627278133,-1.14895155815913,-0.657159300094164,-0.601718715385299,NA,NA,-3.04409955528243,-2.99169834260917,-2.37126974305071,-1.86210718794613,-1.77834535945921,-0.313015881889341,-0.474187879485903,-1.24941632159847,-0.0653090888242913,0.0495059624885553,0.161221245204535,-0.210977333016456,0.25220139001965,0.0193152447936177,-0.889359072831777,0.0270147896400211,-0.6458297503471,-0.333196188374177,NA,NA
-3.37680771436541,-3.09860450369721,-2.02654872438105,-2.08151617090414,-2.20607883080302,-1.65240922654648,-1.73475284277532,-1.73564650941256,-1.60011200085208,-1.29455753949357,-1.13231332007614,-0.659061656923723,-0.939474558609638,-1.178192516817,-0.587874255671299,-0.614202603286628,-1.16248539799308,0.0287893182537068,NA,NA,-3.05606397116599,-2.96122147853392,-2.07043427730313,-1.63076658345082,-1.29800963352959,-0.756735019346868,-0.98363042597733,-0.79892485174999,-0.00477069756737832,0.37855286898166,0.0650226180008866,-0.409444410696806,-0.0898143969621851,-0.12631699929102,-0.54657403699039,-0.390423213305167,-0.216654698442802,-0.589708965605507,NA,NA
-3.32372334420075,-3.11028707554314,-1.59105209489838,-2.057042677206,-2.3920764749744,-1.65188416110146,-1.25598863701175,-1.72375901381307,-1.97292067306588,-1.30774488968051,-1.21109248000491,-0.532892237293201,-0.477510185964856,-1.35131626042801,-0.393612513635818,-0.577967340778998,-0.675067407851575,-0.530515140277121,NA,NA,-3.02185891174817,-3.03874293221759,-2.08502602035059,-2.55439509628856,-2.01727257909392,-0.915645282214162,-0.476870803178766,-0.963220802988666,0.203213647647835,0.0279779264844519,0.254852732793888,0.139373726396561,-0.271306452741724,-0.485117586623399,-1.19153406039142,-0.248671052747219,-0.486952626864466,-0.917063481158234,NA,NA
-3.31207311590981,-3.01586321116683,-1.77428820277756,-1.85673710364516,-1.87562909804152,-1.52786415937618,-1.32769590325203,-1.38508529951182,-1.25789559393377,-1.7444301943121,-1.67633922249716,-1.02144470738973,-0.447992753673941,-1.71150771168265,-0.747153722707064,-0.894345488540881,-0.598975507467389,-0.349296743448399,NA,NA,-3.02753281514214,-2.94914671043879,-2.05564394603058,-1.85539234608652,-1.76862575824801,-1.21451075410584,-0.730840549498237,-1.27801213571032,0.0396344108322409,0.353062512154941,0.152863566770752,-0.116740195093922,-0.398144754578348,0.112085955659457,-0.619134160788969,0.358812408576952,-0.83242447753553,-0.690620176783465,NA,NA
-3.30790659089388,-3.12359366975056,-1.81086808228899,-2.20239710877527,-2.01350432972051,-1.76890464574607,-2.01944818128457,-1.85586185685217,-1.64708032497914,-1.34138989978594,-0.541618793899394,-0.324431599806004,-0.829245570666132,-1.299080438504,-0.475901048679036,-0.578280764568561,-0.559496812593802,-0.286959945318743,NA,NA,-3.06181357468319,-3.0379016753069,-1.74084721334317,-1.80261349208891,-1.24011651347263,-0.760242978017168,-0.878865592570167,-0.73444072826991,-0.782533971752798,-0.000144802597880217,0.953320752572916,-0.353620974490286,0.0775816824917341,-0.61391592276735,-0.525813636282454,-0.429775802677476,-0.616464694724431,-0.817267790986226,NA,NA
-3.33035961476698,-3.10631423331267,-2.18117369078094,-1.40422452436927,-1.06796182266632,-1.64850559500083,-1.32065993024628,-1.12392935366668,-1.68454786310555,-1.89737238138987,-1.88273913777083,-0.528740386467703,-0.782730441002025,-1.11654854590587,-0.179724807331419,-0.869836735278712,-0.862403672465026,-0.482911060894761,NA,NA,-3.14213234194058,-3.03916042427184,-2.11782886839288,-1.47298687807469,-1.78232048785383,-0.896381700859377,-0.734466195357825,-0.464496449320367,0.447779305792332,-0.0594744695974572,0.247779626554608,-0.167847772418743,0.0770023585971675,0.279013967705218,-0.522368647961267,0.16178796334587,-0.407469531276582,-0.73885450069241,NA,NA
-3.35951320081164,-3.11282192866956,-1.54790842186818,-2.24100709987121,-1.75529599553991,-1.71364618363403,-1.43778991920729,-1.74915283159864,-1.57008989249263,-1.85057348313989,-0.36756493882238,0.0972178971493622,-0.930188113293068,-1.35822328607112,-0.752942248579637,-0.790148702490112,-0.657950982861646,-0.494114452952281,NA,NA,-2.99723435646213,-3.03768033674974,-2.06101591865247,-1.92637030255786,-1.51276039481127,-0.897438441075013,-0.388756413401551,-0.946784274915714,-0.500832604302333,0.0265511553438075,0.344679107343902,-0.208590333868988,0.121124594435916,-0.0817152618909367,-0.461631181570958,-0.16740799330216,-0.299324926823069,-0.913549906752237,NA,NA
-3.32909583696376,-3.11504603287774,-1.70176095263641,-1.79704589882157,-1.82465464810768,-1.16903973358065,-1.60971142965679,-1.68336669674656,-1.10640576638784,-1.72123133876169,-0.695744755715587,-0.467570104749177,-0.670534535407411,-1.18928283574081,-0.645971158742083,-0.532531439347427,-0.889215714720381,-0.198338034897125,NA,NA,-3.06675112574433,-3.03033466642557,-2.33391994880318,-1.82109729327702,-1.32678155158077,-0.346007142532371,-0.243096307094884,-1.21920187396566,0.405589103452237,0.177773268758667,0.0645095801468832,-0.0911344226724844,-0.312140191428893,-0.317534002894953,-0.682044768835971,0.181061280297088,-0.31780480149439,-0.929094297036968,NA,NA
-3.32775570112467,-3.02754453554458,-1.748494410242,-2.10749928474705,-1.79517723606756,-1.79828329265581,-1.72275583339935,-1.41975021839012,-1.77905600599891,-1.58213324211317,-1.2759146165672,-0.53354545900621,-0.786516821524115,-1.04790626745713,-0.992981463004034,-0.935216786664152,-0.609019233428996,-0.0664232546996314,NA,NA,-3.0591720181589,-3.04288017349658,-1.91685395246073,-0.296583199997455,-1.99826284339269,-0.87373326311652,-0.437539575847279,-0.933483090629635,0.39116556615063,-0.339338045474523,0.044397696941787,-0.189309038053382,-0.65653284784279,-0.608796248386559,-0.503842489692061,-0.263627715661375,-0.340590933483989,-0.552360628427778,NA,NA
-3.33510179114743,-3.12302431043297,-1.53022979143411,-1.99257749596219,-1.62371883596539,-1.67252977980432,-1.33466130614708,-1.09033339048688,-1.5433593818382,-1.3226213503037,-0.44959393056408,-0.329708166094161,-1.30583960334266,-1.78779286013531,-0.960899025101714,-1.09802206766083,-0.83952062716369,-0.304080514141786,NA,NA,-3.01096936997508,-3.02959874268175,-2.46398561854936,-1.08460173643134,-1.49786906053,-0.892894443112118,-0.908088305497233,-1.13790943450422,-0.0670577430981722,-0.344179728234031,-0.313898073095778,-0.204115508626202,-0.445812939002882,-0.503831724256536,-0.324766026173615,-0.117829270445346,-0.288407954241089,-0.906471251460787,NA,NA
-3.28668880501902,-3.08477399861375,-1.47720638153941,-1.9776542001416,-1.46896773072762,-1.3485143638413,-1.32631080608993,-1.66732711374563,-1.30231780405835,-1.51895971455305,-1.25679608139064,-0.603778721940467,-1.14160002367244,-0.993929311202953,-1.2095332302055,-0.895182259099722,-0.558028670645901,-0.347045682557969,NA,NA,-3.04547857537548,-3.03651228642452,-2.1354011088692,-1.2458561790828,-1.53073514984708,-0.793573410066476,-0.469086216794498,-1.06584058451501,-0.419874971643403,0.058247570284955,0.243891088631803,0.40894080493666,0.80466075508711,0.296912134871847,-0.0810020786639403,-0.0878585158966656,-0.702221418405108,-0.772057686000541,NA,NA
-3.31567926756169,-3.03388770300804,-1.73262999625013,-1.776114245996,-1.6868796793491,-1.79308726240754,-1.11744477614028,-1.33726889543888,-1.69739431500005,-1.40649518738112,-1.66579135894974,-0.928393710201313,-0.642367262946343,-1.00583170745084,-0.610920744544136,-0.945222018754761,-0.670548870389218,-0.403559714304679,NA,NA,-3.02936136341404,-3.02137001031034,-2.68528892380773,-1.83823296540592,-1.08590302328607,-0.829922112815768,-0.566834024390646,-0.929128842730627,-0.0936846680997673,0.0907595644792508,0.682246626369163,-0.266946942697563,1.11683679026304,-0.00842480417919801,-0.397788053143619,-0.0348280167737853,-0.521768103502017,-0.7193004138584,NA,NA
-3.29728090161607,-3.13584308568055,-2.45528475361992,-2.05998056376064,-1.78202777362103,-2.01660307086169,-1.36368926403858,-1.58669477219146,-1.59020993964716,-1.52887872669657,-1.00830486167811,-0.434408499888035,-1.03263968166527,-1.48679514029311,-0.406368276494492,-1.10422373290921,-0.732830206732861,0.0230155578972922,NA,NA,-3.10190564246352,-3.01813376010736,-1.64958999351358,-1.6622689344284,-1.85909374175261,-0.73178505886106,-0.42961186602205,-0.712413702273398,-0.302681675258914,0.476598240239326,0.419966162503294,-0.418951096637314,1.12348875979889,-0.433908407286906,0.110304872670217,0.0450365453796091,-0.318677324785036,-1.27045241933795,NA,NA
-3.33457160672389,-3.12260542216759,-1.65526782614428,-2.16307392183665,-1.97806738262098,-1.85501844917852,-1.14749973912262,-1.68397679175601,-1.42444261314817,-1.28044730501182,-1.43819773081811,-0.202863630409886,-0.819318994993138,-1.10249145184082,-0.252981137124364,-0.725488092146217,-1.00994838510658,0.334634814461689,NA,NA,-3.12515620192385,-3.06077068809518,-2.39273867956857,-1.91560820925919,-1.60016523820687,-0.603823534451872,-0.49889063778587,-0.903754463006276,-0.0611512216916256,-0.225012554936337,0.64677962113163,-0.232805144857541,-0.345292716354878,-0.697385038825613,-0.617827609573882,-0.0340383584279755,-0.836632243660076,-0.580322456660491,NA,NA
-3.37212568044535,-3.093865498615,-1.86580918243705,-2.22310484181895,-1.65377412627832,-1.72718008625109,-1.8949885706613,-1.65965929981194,-1.49660005800444,-0.947873480161409,-0.704535110395011,-0.381599807318266,-0.827668639482984,-0.781608532926812,-0.930397069587873,-0.535342075236599,-0.509599751296111,0.165891011157555,NA,NA,-3.09867062984396,-3.04382919430609,-1.86918716914333,-1.65813943020863,-1.54911549637269,-0.821185311173575,-1.08703214098198,-0.535424314138832,-0.112309666830259,0.0762331442010799,0.16872501110942,-0.0162496813734687,-0.372384283453604,-0.402073986272656,-0.160389039588527,0.291701372448498,-0.547314139796054,-0.657974604329519,NA,NA
-3.34189904631,-3.045812480008,-1.42168570827937,-1.93401303047074,-1.76017359301369,-1.26100446707781,-2.34559338071625,-1.64265971193076,-1.43228713604815,-1.34555916038924,-0.956563773034211,-0.755793002174557,-0.765941529646453,-0.792825913879604,-0.885159999275682,-0.146859583590634,-0.79231308917679,-0.702622887033548,NA,NA,-3.12907300290295,-3.08932302971436,-2.01625549293877,-1.77713274899609,-1.65416518840308,-0.669916097853351,-0.891715657056665,-0.794402901541308,0.426855947859055,0.00869032863246297,0.573205479878823,0.166920948568035,-0.909329215566716,-0.478266590926468,-0.843854667876234,0.0539203931182942,-0.812615286008085,-0.857859549079924,NA,NA
-3.29698537046547,-3.12213609601167,-1.72091748842284,-1.59432973248174,-1.44528584545599,-1.99940622501309,-1.33635112667256,-1.70569697146124,-1.46279926240462,-1.58739621603553,-0.717710347035857,-0.859731498434366,-0.763679262610653,-1.31864424747404,-0.647563703290964,-0.874854349057134,-1.47155003385645,-0.34380906167034,NA,NA,-3.06461093519633,-3.08031835714201,-2.11860003130435,-1.62029963947208,-1.52014275434467,-0.509855874948105,-0.693712628103916,-0.840055369375976,-0.338826960706929,-0.178606840017761,0.414058549416747,-0.0982259448340054,0.0213618397841563,0.0132261397929847,-0.201359080767124,0.0303516936565194,-0.826641494767848,-1.08057839440372,NA,NA
-3.31911587113234,-3.11876687966888,-1.57324646551412,-2.05696322116105,-1.5349084810527,-1.17274746949116,-1.1958903161151,-1.80351906733677,-1.44616109933146,-1.71960736833416,-1.27986501261637,-0.415352424235841,-0.677432916216794,-1.48323650270782,-0.785845747227261,-0.441020625142467,-1.03237307509673,-0.0500701114840565,NA,NA,-3.07621341903522,-3.04196923724767,-2.15588469253093,-2.13600996086785,-1.42569035305237,-0.964794683077537,-0.162298244577445,-1.09673465299395,0.237469265399026,-0.0353836801324011,0.351632350252926,-0.416127644203637,-0.752720254879917,-0.195641611549519,-0.617597096471321,-0.0592701247782515,-0.181565814255602,-0.278130015033713,NA,NA
-3.39582880106123,-3.05186212186262,-1.41227510386557,-2.03656979338041,-1.36606316838106,-1.50853038300548,-2.65721549559394,-1.44001072839035,-1.53869541837154,-1.16810124529936,-1.29669396293905,-0.559215584743815,-0.793804610548783,-1.40044678712061,-0.868303055964903,-0.533945403661066,-0.971686292686738,0.210349050716238,NA,NA,-3.05902486577409,-3.06527164762589,-2.07098073786225,-1.89382144286597,-1.23923816732033,-0.837335194671285,-0.41316334726899,-1.45960643924967,0.192577671121365,-0.0329818553305171,0.263995508494447,0.0239802367835016,-0.035988325216474,0.202758365796216,-0.27850363853477,-0.119640065919111,-0.222048671450838,-0.394274580057376,NA,NA
