"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.47088020603546,-3.20455088402798,-2.45173116451393,-2.96141397578954,-2.39996103035859,-1.77196183861079,-0.96947199409099,-0.836059063054248,-0.926855111588897,-0.668845590318627,-0.64594271701526,-0.583350945831707,-1.10195174817112,-1.14222485984658,-0.766453541248926,-1.22221878112478,-2.1505202225596,-1.49737237007937,NA,NA,-3.46577573223569,-3.23784471882637,-1.97425031866253,-1.8362799843805,-1.42553564002031,-0.930050842630503,0.837483429589183,-0.0562615831684038,0.944019111412673,0.348167543560554,1.15604470218244,0.0212180611554965,0.496453947724131,-0.158268454561462,-0.470081120909562,-0.740774143775524,-1.28965860825461,-1.45122434011252,NA,NA
-3.43112096870191,-3.25143292943225,-2.26037872848158,-2.3792100711638,-2.25465660916635,-1.3501616058156,-1.5961599828548,-0.747349840745863,-1.29138237996156,-0.422098653346412,-0.493619876112639,-0.487124908774947,-0.955615380397783,-1.08680177672584,-0.544839097295525,-0.885220233825779,-1.57636151953789,-1.24378117290802,NA,NA,-3.40612230355816,-3.29674721897336,-2.0782756347454,-1.80678536134283,-1.58666526396148,-0.852309995672163,-0.221230889302333,-0.082900949871635,0.586949664033357,0.831656369114184,0.678271635199433,-0.118732944486384,0.243224239668658,0.077212966155692,-0.211073171301479,-0.678334688191584,-0.892509514419242,-1.53040726360241,NA,NA
-3.43486893392338,-3.15738035629577,-2.28968869412108,-2.71797267219907,-2.19375237183874,-1.41609502223056,-2.00455989357518,-0.515490638382109,-1.39183141121452,-0.157270027872092,-0.835338882362181,-0.09638741420574,-1.05697528066608,-0.38765886384979,-1.04930821880112,-1.47496268109212,-1.54389008889754,-0.713531954841624,NA,NA,-3.44619054405677,-3.2500631451009,-2.62542154470928,-1.73692782739205,-1.46078341354457,-0.947687930376325,0.478124297227712,0.639995234808522,0.957244294868416,0.648837240176928,0.31297070240211,0.419895872117266,-0.180539674440952,0.00944624566411362,-0.174148249693444,-0.660550188397845,-1.76094608298935,-0.927691891200442,NA,NA
-3.43876274726473,-3.26965838032795,-2.25163451945251,-2.24936004935966,-2.15669123211208,-1.5480381846707,-1.08533681336783,-0.930534719172322,-0.916959165162056,-0.64062615515714,-1.08602873031647,-0.610233446053601,-1.18610939039353,-0.762202775416175,-0.893653287999194,-1.02272539066805,-1.49555263390859,-1.32271075766983,NA,NA,-3.42878401931172,-3.22796721132455,-2.59103120510144,-2.633825469028,-1.87887806252356,-0.641070422959763,0.473743678701289,-0.0539847339684819,0.723005033267952,0.428503297236466,0.955183803996743,0.113757225887183,0.227856658297007,0.515996179432006,0.028424156069195,-0.235081931693018,-1.10273278707428,-0.999342740826922,NA,NA
-3.39707158532145,-3.23356892403549,-1.74746324096298,-2.32632873942257,-2.41042072247336,-1.52068217379394,-1.44017453589127,-1.03251082419852,-0.686276081978538,-0.992753040551319,-1.49350426514007,-0.395412673905032,-1.14754661521652,-0.729246594033192,-0.882649054423132,-1.01964420162987,-1.7907169203273,-1.16070177722499,NA,NA,-3.42378918607124,-3.21553800017506,-2.35140703892101,-2.42083820521897,-1.79597388676382,-0.525665418000429,-0.342430887822166,0.337183511735741,0.640318044177022,1.38440742733735,0.839319189247666,-0.0292433380667972,0.726728423626178,0.0158240821958495,-0.806917178936851,-0.373676304518905,-1.38789451319469,-1.28989288873874,NA,NA
-3.4184862209293,-3.17421105296003,-2.38766416742672,-2.72353137337559,-2.42785122193421,-1.8765395493377,-0.447882050187472,-0.38335661521851,-0.727815122999608,-0.85905268173192,-0.900762292267859,-0.230863952732093,-0.791495438467249,-0.79046845911107,-1.27590061842045,-0.766506681721033,-1.19737325553003,-0.565719166029478,NA,NA,-3.43797202791264,-3.24436078756351,-2.96450991144337,-1.98011482322138,-1.56973543976814,-1.17934137908247,0.0186244518005781,-0.028820661104294,0.778135312731466,0.508351073582358,0.588945353785601,0.140108820382947,-0.0238105237518949,0.225485775028186,0.139982502559125,-0.993654328162069,-1.63286259183842,-1.98539057312311,NA,NA
-3.46699289816906,-3.21465919447027,-2.50411099765303,-2.88365601202303,-2.35832808704732,-1.25995140651091,-1.41534848425093,-1.03184999320787,-0.981740971719074,-0.449128207191377,-0.401915938904735,0.0135093692712666,-0.601210573586773,-1.21054178653604,-0.955348692543781,-1.34166606953944,-1.70858525226205,-1.25086728728203,NA,NA,-3.41356502693251,-3.22884952571804,-2.40122388343695,-1.78962149158014,-1.88906371183911,-0.645099329278807,0.284831338210967,-0.0557945369936038,1.06714977423753,0.296984511205572,0.94142860233585,0.417875767929816,-0.0880028026807572,-0.17822959181574,-0.119053608096886,-0.695295617344015,-0.87445765506522,-1.21871028540719,NA,NA
-3.43063438559741,-3.17068791826935,-1.80208350097218,-2.12999444086852,-2.73442477839504,-1.83653087674142,-1.77234421954433,-0.771493199512006,-1.10114248109693,-0.70047503861149,-0.845909973898019,-0.146516804236539,-0.816987053253457,-0.854250408442296,-0.734947047778606,-1.40653000884573,-1.69311272224945,-1.03723122476975,NA,NA,-3.55379147869052,-3.24842033090397,-1.94811759840914,-1.8454507040989,-1.90995570598182,-0.589777932141265,0.882123154174012,-0.318683115502798,0.543463474999192,0.766384786518676,0.699864287393163,0.468521978573661,0.0730004559562996,0.13313871275004,-0.827963800392297,-0.513062940871075,-1.48214247239671,-1.19387397154698,NA,NA
-3.38800409388249,-3.1359828366428,-2.52781747803765,-2.15255659228101,-2.44483737274851,-1.39060054229909,-1.65510069520006,-0.831908384939885,-0.747153441825142,-0.520406826414492,-0.410536111070276,0.0479028995814102,-0.680226487794498,-0.306671714655179,-0.874204822045467,-1.15931148692197,-1.31917409396447,-0.911731273452128,NA,NA,-3.43748827259547,-3.32407712088847,-2.41485328155221,-2.57713966834842,-1.60492741513177,-0.385548737454569,0.140078396843203,-0.0870590579391795,0.750090710408281,0.571498460975026,0.822421476328812,0.553419877798897,0.174942093016061,0.778199351290936,-0.103303967470129,-0.394741446618232,-1.17346447821304,-1.50556732722023,NA,NA
-3.43122813111793,-3.18994103304064,-2.05645043549529,-2.45723663192933,-2.60496948130102,-1.66727727757293,-1.14496973875862,-0.849376901511939,-1.26807598488071,-0.127831811459271,-0.521709518219162,-0.122316181861265,-0.920076586902583,-0.711613877980496,-0.966561523554345,-1.28174344476936,-1.22158788044056,-1.04348078082132,NA,NA,-3.42371424789821,-3.25083668426597,-1.91469171663173,-2.02479467653006,-1.78279494288418,-0.34426312156448,0.696427696036883,0.0352042258191317,0.569222866944113,0.629843975543798,0.540867670839473,0.356109156962401,0.258909852331758,0.175678935790884,-0.663104753694542,-0.408732610565198,-1.2640788324548,-1.53238079879413,NA,NA
-3.52115875583103,-3.21440426933673,-2.27748381533662,-2.41302913830671,-2.63034919847522,-1.74176133663163,-1.26364728476994,-1.04664670837414,-1.01121182486568,-0.943528292367631,-1.08923477531551,-0.0769255327447221,-0.834917736284341,-1.10472749053886,-0.933976663183986,-1.33431614740231,-1.33123245607548,-0.851646056583648,NA,NA,-3.50623842626988,-3.28029929556557,-2.32822668209659,-1.4901283800306,-1.6019846684573,-0.649063428529944,0.558156376420482,0.0968301333748026,0.378134277544567,0.551221823763999,1.19928944915535,0.52645891337622,0.667944965863539,-0.0541089682148498,-0.758348493351602,-0.618020257185242,-0.927300977426582,-1.36530997723845,NA,NA
-3.49046005500665,-3.15983981381159,-2.02857652485865,-2.45884087865969,-2.34972436068264,-1.50550203802798,-0.477854919871486,-0.670257059291997,-0.919421697466158,-0.552319701224423,-0.878539886713539,-0.0154424057856506,-0.897457444902539,-0.862032114802896,-1.10923859745849,-0.940260118515725,-1.63058161733982,-1.14251556342673,NA,NA,-3.34052455713551,-3.25856276212234,-2.22829793509116,-1.55835295333796,-1.6892190521627,-0.705868753415668,-0.454130674796562,-0.417567204674227,0.460012254138024,0.652004241052672,0.229887587189259,0.435579733192803,-0.808010212700224,0.103574005648777,-0.649675555100488,-0.65174842792682,-1.25393408885815,-1.90970218730251,NA,NA
-3.43857822300342,-3.17345646405824,-2.42347157402783,-2.88102357691742,-2.47139681068236,-1.63596154766943,-1.28252531917932,-1.03353340314344,-0.765347853131516,-0.709586448361437,-0.147457279044217,-0.322082056278624,-1.61113694808299,-0.734288891463714,-0.772500236054593,-0.728356299108491,-1.26751491199811,-1.39175545727331,NA,NA,-3.43005720959462,-3.25681467517028,-1.88388577366619,-1.53402084066139,-1.32797578949204,-0.546712985645042,0.234829648627116,-0.127782337388561,0.679494673523161,1.1976145835501,1.29570316127428,0.249947531783068,0.370649182104364,0.224491070120545,-0.349752085928318,-0.455930712906059,-1.60791992106015,-1.16041390179423,NA,NA
-3.37215924898859,-3.20644772514228,-1.87683920902855,-2.6096213506793,-2.55983815292725,-1.97529166632622,-0.731064732197382,-1.00128759367713,-1.03656316994535,-0.85346020243363,-1.10734630010385,-0.321024567136254,-0.881260476949808,-0.854116568233785,-0.698674081429435,-1.33844751535582,-1.25363284859866,-0.904407622512035,NA,NA,-3.52413860711755,-3.21338680663811,-2.58844823935346,-2.08692203452074,-1.5277773598408,-0.835532001482575,0.158355487895475,-0.458539350939823,0.76657134430671,0.786838262492451,1.21315089978713,0.481006036846207,-0.330097128117402,0.829796118312173,-0.611349248383335,-0.405014795802289,-1.33689935818577,-1.24448746287711,NA,NA
-3.43792008440583,-3.19228209056778,-2.31945621992876,-2.25221036928445,-2.13599272241829,-1.33128110576552,-1.52980815911928,-0.596181190400541,-0.945451366099124,-0.617605283935029,-0.413297562309037,0.209108402342245,-0.800515757854637,-1.05919449804175,-0.755676410044587,-0.826593986724441,-1.29075779832563,-1.05217129003552,NA,NA,-3.48374663356111,-3.28560713351023,-2.11968068813612,-2.0996990479892,-1.46649545873327,-0.378356544593726,0.298562716497211,-0.214408018995939,0.380400883790597,0.318253436280047,0.549743532179892,-0.250537081198684,0.111622758798009,-0.109949251555342,-0.667536039708722,-0.359938045883734,-1.51303494002671,-1.20483519014379,NA,NA
-3.44514650333759,-3.12306431894512,-2.36346089017082,-2.25341461408655,-2.30580944830253,-1.31062663474669,-1.54605638829489,-0.943894857372239,-1.05416071945538,-0.738953705172221,-0.0909135220990218,-0.48035698063227,-0.880541646413116,-0.478794804064455,-0.871223124800563,-1.31660529057148,-1.3435296374056,-0.650174194876697,NA,NA,-3.41674704511793,-3.24158716151114,-2.8054069653133,-1.34901669675756,-1.61858496796805,-0.448087407632344,0.0663733880227001,0.156089225647981,0.588695637100102,0.608436450915599,0.550141102800543,0.326549435999291,-0.570145218605358,-0.227305286343686,-0.500507554496981,-0.30420154624777,-1.16401637153106,-1.90834155078438,NA,NA
-3.47539448149533,-3.179572983354,-1.65678274178815,-2.62144584319323,-2.25371313447258,-1.92468247505077,-0.427732104955773,-1.1614072923205,-0.735107230052036,-0.934337426504216,-1.0415643221078,0.412452075171598,-0.77253400105395,-0.63741288164843,-0.837343586141395,-1.43542902376052,-1.14518601612531,-1.19665153153336,NA,NA,-3.41761247230885,-3.26427207384689,-2.01229960554942,-1.23565770351383,-1.90484501389219,-0.642858814885808,0.374667945971593,-0.130030383935553,0.766820353345316,0.571568844916837,-0.136299323341174,-0.0681194230726788,0.214283737099819,-0.114604985563632,-1.13874482475937,-0.594904649703148,-1.3992189080569,-1.41286248606173,NA,NA
-3.44006729557072,-3.24446817720111,-2.13184771148823,-2.2053518347343,-2.09765388436607,-1.45251223458669,-1.47939019360783,-0.498915111834195,-0.903251096405594,-1.04098915845716,-0.576723602782568,-0.105158884401538,-0.747525642929044,-1.33625551095223,-1.19857683977465,-1.70348630313845,-1.34434901702685,-0.635784775459901,NA,NA,-3.44680434571914,-3.33134292881566,-2.236541694086,-2.48053978329424,-1.76605025023125,-0.460212559200981,-0.0163114270020064,-0.189867737005506,0.606406746141821,0.730388232387346,0.91515531736786,0.250126583967476,-1.6151259933927,0.162828021475335,-0.339538023923317,-0.645997106223173,-1.36086340832771,-1.18114938197982,NA,NA
-3.44706647965481,-3.22238725273796,-1.94250268996803,-2.29299500031841,-1.82655155461855,-1.53555270308396,-1.11130875040555,-0.507565689905892,-0.499440362166304,-0.943599291320225,-0.670482507589535,-0.428682067616735,-0.993208014031283,-0.900662627525232,-1.3678162218492,-1.06644762841126,-1.25959718799414,-1.74607571792091,NA,NA,-3.42223575719856,-3.19348448702922,-2.46148660762749,-2.28748802765154,-1.62562951438429,-0.921622467612051,0.237431852736901,0.103015682882749,1.25214984761296,0.791750522962592,0.518400500208947,0.461725419052084,-0.00112566173199874,0.0219028437321732,-0.705243089936314,0.0485768461115045,-1.2134710152189,-1.1653323845064,NA,NA
-3.36639769686826,-3.20355755069341,-2.10028132335496,-2.4579188584755,-2.31907100826267,-1.6772326205381,-1.28156518902281,-0.619410005091288,-0.776981497472314,-0.97834278980716,-0.655690953713633,-0.407144554242832,-1.23326200847719,-0.722033643343489,-0.483586475368931,-1.52618593471266,-1.39611477080152,-1.03141841009296,NA,NA,-3.46639572160902,-3.2784540124927,-2.31340722060721,-1.88626534315567,-1.51538792390369,-0.95473522882193,0.431222876994796,0.494669108837877,0.554594919196281,0.670503317203647,0.925487100294412,0.13666847294496,-0.23810231830673,-0.465383597047155,-0.756921463529603,-0.911504651948132,-1.07992699575275,-1.20538816538832,NA,NA
-3.45176507763311,-3.22029271742,-1.9159348161541,-2.6965811073318,-2.75588088307519,-1.26388085645035,-0.880656289002985,-0.801557338719123,-1.13880736843222,-0.668275545988231,-1.16184086903765,-0.704556518936939,-0.956260887400018,-0.771561188419505,-0.376409718563943,-0.701855850203026,-1.78923440299378,-0.850920078057704,NA,NA,-3.48470021518694,-3.28609690659851,-2.44847805979318,-2.6692070161463,-0.942852588761773,-0.986923525862816,0.00851309078235168,-0.104230284673898,0.935772476880405,0.593939522778502,0.746036498484421,0.395145277598556,0.572790320004632,0.16433439666426,-0.77974038385987,-0.988252521591233,-1.6234081085916,-0.916090286588139,NA,NA
-3.46564928734929,-3.29442538067194,-2.17521042983099,-2.26292782813164,-2.51228048094321,-1.65417447741843,-1.77441680697862,-0.961308782273679,-0.854571394671062,-0.781886789935915,-1.16436463122483,-0.495340960119823,-0.9434426297873,-1.23629977426956,-0.72899950516534,-0.83813749114062,-1.42264769427386,-1.17003004364959,NA,NA,-3.38875455241775,-3.18987595539223,-2.18429729184233,-2.61718348221218,-1.6127076698042,-0.849858323888807,0.12933329762977,0.0919488981777118,0.950963291143592,0.883798550349023,1.02573299633575,-0.0949628580923877,-0.0396759365092374,0.467804823828458,-0.406562041258831,-0.840949670262427,-1.10642225168372,-1.84530452875898,NA,NA
-3.45010296223644,-3.1979210483742,-2.05634884389672,-2.31513703033588,-2.35192592928314,-1.85234521907816,-1.22696973255266,-1.10291288058769,-1.28425106388861,-0.975037931943896,-0.394660058718752,-0.210228706452042,-0.864039365204731,-0.928770983856761,-0.872490406811883,-1.09690682886739,-1.34966855025768,-1.0698176037225,NA,NA,-3.4413647350648,-3.18435274637109,-2.54729794973452,-2.17601256189019,-1.07833829633967,-0.936615124891222,0.0474166919929133,-0.355261853574398,0.963863923266511,1.1115125017752,0.259830878057188,0.674222880702763,0.35567861009293,0.398814625430028,-0.513034376478779,-0.406770772537346,-1.7323732187483,-1.16862143037774,NA,NA
-3.41164856928689,-3.25728162518492,-1.72058925926983,-2.37886613169155,-2.15492979947703,-1.12697381747037,-0.129200671397922,-1.14750202112125,-0.867312378217925,-1.01589679772108,0.226360202063228,-0.871216783455871,-1.09120977534609,-0.980482488883602,-1.19846845495587,-0.941056118814559,-1.50140361681367,-1.03329393008855,NA,NA,-3.45738772935284,-3.24082374472275,-2.61499263172464,-1.26881296521044,-1.52065109482279,-0.443004474246911,0.344690479605976,-0.298082897855114,0.5167903363092,0.642825433487109,0.837435153976828,0.150237615752759,-0.031814222208137,-0.0404808641794838,-0.0295689208791258,-0.890263410110485,-1.54841719219224,-1.51673154797898,NA,NA
-3.38398019491929,-3.25441730818643,-1.80815590130976,-2.6339992121209,-2.21163413641318,-1.37194030543176,-0.990908644023607,-0.910821292907382,-1.09624898910831,-1.02401783088132,-0.989450056090705,0.21920614392232,-1.25951963614253,-0.440249240819385,-0.852837823505659,-1.27244079363935,-1.62549842469211,-0.465925615942055,NA,NA,-3.48605675555491,-3.25081965225782,-2.3115505600671,-1.84430371280657,-1.87207302531585,-0.368657741925137,-0.387514656530913,0.00767043224660124,0.707391043993444,1.1163174793492,0.128122586818207,0.051312108035497,-0.487125187151145,0.469040094391763,-0.643921069574567,-0.755754221828391,-1.44966343029427,-0.947105501205473,NA,NA
-3.4019736900754,-3.17219047190275,-2.25875510058457,-2.23342939161843,-2.03775401574253,-1.84776574913374,-2.30445715638545,-1.0314309803299,-1.07633196755157,-0.493571380818703,-0.796427490956011,-0.17114472350661,-0.65404114965767,-0.853051637978662,-0.957327085572351,-1.10876051503541,-1.78135722040958,-0.389976187723711,NA,NA,-3.46222130349022,-3.23935627023833,-2.71728887640069,-2.93575394535681,-1.67921890804627,-0.532444543462383,0.30953482675463,-0.257260725145881,0.464097346435807,0.313212234853248,-0.0300988835367715,-0.30120963339264,-0.124671046840096,-0.094236077288649,-0.616260738602388,-1.17895165576982,-1.26592529540259,-1.72007071772252,NA,NA
-3.44613270608597,-3.30586646279995,-2.11076180254026,-2.17492128507762,-2.5294037214023,-1.28542034620124,-2.14813321779028,-1.21437664628363,-1.1019731418962,-0.852773376743494,-1.08497817016461,0.0257093215674393,-0.233297998678035,-1.06923614237184,-0.917017128076583,-1.11263973245973,-1.40646904096945,-0.92008292934898,NA,NA,-3.44617415386079,-3.24024340178493,-2.27570752663762,-2.18469996099047,-1.93746329346611,-0.575475110319157,0.0185789955503226,0.384893787751526,0.650978034417639,0.399463978994965,1.14337525375396,0.0756913419944363,-0.485926704407238,0.434362219951481,-0.403785808484238,-0.606832535658184,-1.43235085749577,-1.51505800518822,NA,NA
