"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.92556632524473,-2.45756988431443,-1.37978664749044,-1.74761536718059,-1.73093332873201,-1.72602997907087,-1.18606009040532,-1.39579461772404,-1.56791245463018,-1.14254316977316,-0.819096163146546,-0.386936491317905,-0.994986775055542,-0.946634151585768,-0.900563752867129,-0.90656902193844,-1.00131228096957,NA,NA,NA,-2.74927723199863,-2.5745303788001,-1.75703720164973,-1.71904146600563,-1.32183527025993,-0.922324570897304,-0.451928357771564,-0.791722584917555,-0.223177637692465,-0.250823233679158,0.0937597036279095,-0.204156347140607,-0.0381808569076648,-0.315373225607127,-0.0172612615061333,-0.163092945916132,-0.99381993270119,NA,NA,NA
-2.90730118526409,-2.39513872998206,-1.34644504473692,-1.96013873245342,-1.64227821894108,-1.20121930921096,-1.45124869866134,-1.46786275302385,-1.59819426758086,-0.81903999293771,-1.61736399900821,-0.457660609637745,-0.956818142369913,-1.33178195119114,-0.736515976844997,-0.873532092073194,-1.27565823883873,NA,NA,NA,-2.6860327509344,-2.56359715431523,-1.49641531325708,-1.95594787963963,-1.48662245868607,-0.596823763374127,-0.346872148720915,-0.735659165053978,-0.448715257850904,-0.00146952296414361,0.182532789433075,-0.340696340616018,-0.216290292499988,-0.213349924136031,-0.372561339770656,-0.58485330826249,-0.771682802851464,NA,NA,NA
-2.90898414351016,-2.42850974135704,-1.5588234012464,-1.7607300661372,-1.44201740995185,-1.32867621917659,-0.660834022562909,-1.25368690036341,-1.6139676191042,-0.980263674943662,-1.12528810856641,-0.533733794724393,-1.09434243349744,-0.974383715907575,-0.694722457898583,-0.946793061093354,-1.05996772905594,NA,NA,NA,-2.6990801715435,-2.58510262264776,-1.72289969210365,-1.38517143420328,-0.988887518967555,-1.26892402650821,-0.963082278785576,-0.745086117676916,-0.436811525503823,-0.349772952600656,0.41530515535953,-0.428251458056695,-0.156413498471919,0.175194478819129,-0.299846004265904,-0.618195053336619,-0.842702826970068,NA,NA,NA
-2.87106858155862,-2.4163045969678,-1.45450434596501,-1.54278780617413,-1.7361330099627,-1.36744944317765,-1.79718176866294,-1.46984789443102,-1.65303402642685,-1.20297356352187,-0.695584391244427,-0.461939753257108,-1.20715840068473,-0.946823822771117,-0.859411793394163,-1.09356608212747,-1.05028001775205,NA,NA,NA,-2.77222417369338,-2.49789436176396,-1.67411070335489,-1.225073553636,-1.74800503518006,-0.811917510071919,-0.705060646608568,-0.895936510019126,-0.00846685883802314,-0.137172560294971,0.3002426943408,-0.12704402263496,-0.133331439329137,0.00215468968356239,-0.0860773299388075,-0.551474583767982,-1.19635079809058,NA,NA,NA
-2.90357061112847,-2.43595877982814,-1.29088852669053,-1.58732391059901,-1.83593180740837,-1.38235599794166,-1.89211295473942,-1.46105304596055,-1.64751233304919,-1.11050558606325,-1.07957973689054,-0.378841879309191,-1.00328725521592,-0.902489807653884,-0.5106185788946,-1.03278992371581,-1.18440923831293,NA,NA,NA,-2.68262121439991,-2.55899770409553,-1.78985101007681,-1.30721788451347,-1.90783868494406,-1.10842845373141,-0.563060374192455,-1.08337930727351,-0.173920001850236,-0.161256309591352,0.30809504516852,-0.230933125437148,0.011061863661416,-0.345249912640672,-0.17297296365903,-0.589724833243763,-0.729860724166338,NA,NA,NA
-2.90076963247524,-2.39180020939492,-1.51129042316774,-1.69279005358418,-1.66870612079164,-1.48755795324558,-1.42311551766435,-1.24986597319516,-1.62892092759744,-1.15536121678164,-0.87416257552586,-0.345449831414498,-0.851461363203118,-1.00820933733568,-0.52521547933663,-0.773984300366247,-0.98083708496797,NA,NA,NA,-2.71921348573041,-2.58276601349524,-1.6562150810156,-0.872147360625281,-1.35782745719387,-1.03922986729884,-0.635751998705028,-0.740632602989153,-0.242586929577406,-0.130414509432929,-0.191235239435801,-0.0423599152992488,-0.0866591468883383,-0.0123169563760727,-0.433359788063049,-0.380786213579243,-1.02385096922148,NA,NA,NA
-2.86389413340225,-2.43366343101507,-1.25049698889173,-1.38138233466877,-1.89812167476475,-1.6311137725195,-1.60907257362322,-1.06284844156555,-1.62225229644901,-1.12767446215296,-0.976015224588696,-0.804698940578636,-1.23285580030423,-1.09129470727755,-0.679065976728893,-0.881431927091291,-1.09803918613746,NA,NA,NA,-2.66711593537471,-2.45270292625343,-1.65968239848105,-1.41287250114931,-1.60021747053134,-0.957321385337055,-0.679795043790496,-0.949766502134266,0.0507733982213729,-0.262804112797373,-0.0392189583661586,-0.133248604905586,-0.500955904546001,0.30232354376118,-0.361360872663906,-0.165915984245779,-1.27919090191333,NA,NA,NA
-2.9344106517448,-2.43130155416865,-1.25882822037112,-1.52278887981997,-1.63178495628381,-1.39555601193696,-1.413896370339,-1.29958798705743,-1.52248533924783,-0.811434278521041,-1.02544490131106,-0.666442653266864,-1.04123428025209,-0.889279172497959,-0.463951742842044,-0.694522741418567,-0.951419822860377,NA,NA,NA,-2.70130852900306,-2.55954339178731,-1.61489526656994,-1.97716665114858,-1.36798612083794,-0.83191571447715,-0.684523301618484,-1.04475444530417,-0.432547736075107,-0.168843435048767,0.252796655683772,-0.480351079026784,-0.522019611469309,-0.0193588305550593,-0.853653013714121,-0.395878595325913,-0.797375563785667,NA,NA,NA
-2.90720733382276,-2.43450858305387,-1.34693351370288,-1.13664042845446,-1.69198347085864,-1.290864926768,-1.35388242760941,-1.39132157732844,-1.46591206339599,-0.965167446723838,-1.1787584640364,-0.375967011450942,-1.50160186794907,-0.967997705784989,-0.63454971343705,-1.13063988277439,-1.04163402615969,NA,NA,NA,-2.73160794178237,-2.56883358644701,-1.67249228005428,-1.83335728360609,-1.23000304107643,-0.816610325284279,-0.254597840209891,-0.725880565638013,-0.364959543973424,-0.101736987231933,0.0591738557777412,-0.384920876451067,-0.894415167706236,-0.0963489957330534,-0.158668172802232,-0.427719379971921,-1.05985167457573,NA,NA,NA
-2.88974280997283,-2.39266002262809,-1.40128883970006,-1.52219241904278,-1.69921835115872,-1.38688554106877,-1.06976908426976,-1.4428552756573,-1.39782139651569,-1.14975256847698,-1.25588363250383,-0.497074295963213,-1.16452982876183,-0.766068834403498,-0.720549535156372,-0.82814044980326,-1.14689509461742,NA,NA,NA,-2.72055727346203,-2.51320671143997,-1.62427105221187,-1.5391579035594,-1.4321502556706,-0.665060384832332,-0.536614892841746,-0.614790770124058,-0.277924973899499,-0.0368565356055822,-0.326765091843553,-0.425461596350769,-0.787856401733119,-0.144666293619166,-0.229459814546519,-0.155152264002381,-0.882316397401546,NA,NA,NA
-2.90436147832065,-2.43063390185404,-1.25596132242544,-1.79165543045049,-1.86286759265883,-1.52327013110197,-1.65693919938938,-1.2215380029471,-1.72885753073666,-1.24839571593583,-1.23467842924608,-0.701905573091515,-0.998965184655563,-1.10702355806996,-0.729615091382564,-0.943507286879603,-1.21861475430549,NA,NA,NA,-2.66450088004757,-2.55868341100235,-1.59983786337108,-1.5811831682603,-1.32124913896649,-0.685811959228671,-0.581365905428942,-0.825923683255592,-0.29900785301704,0.0600133330632871,0.0615689424069574,-0.242636248060564,-1.05714150655583,-0.551205482785213,-0.360376001774148,-0.623751853100431,-0.980219302157928,NA,NA,NA
-2.92983580810917,-2.40996203104111,-1.3490169128424,-1.84713007444394,-1.78946096412879,-1.26238332995072,-1.63433203570318,-1.47476742503067,-1.54010231852296,-1.0528205676508,-0.984773398924032,-0.546998948123966,-1.33280507405045,-0.86996807817657,-0.830351083714794,-1.07257373419974,-1.41317242677569,NA,NA,NA,-2.70702029024668,-2.51510452759745,-1.52353583630976,-1.61748092641319,-1.40382377921554,-0.758957298369369,-0.724708423212142,-0.696711185896333,-0.186413585078089,0.0571583759644555,0.323975753105575,-0.230413032048438,-0.338913106702543,-0.15030358975949,-0.146285663572662,-0.452141808605818,-0.505266039230746,NA,NA,NA
-2.90006221528624,-2.41498412069507,-1.49141780002559,-1.70994073697224,-1.77905535976439,-1.4491178436136,-1.23762189009163,-1.54151043510979,-1.55964012166708,-1.07786766705003,-1.03643959243719,-0.538129045771617,-1.43756852496345,-1.14591693713177,-1.0499369457,-1.13782509032644,-1.45038108045193,NA,NA,NA,-2.71266081756433,-2.54207377401007,-1.56516731735181,-1.70135088961671,-1.51618342711022,-0.896987422059012,-0.71567521958303,-0.787311070290712,-0.34511348437547,-0.0725904674444356,-0.327219166845399,-0.812500271188165,-0.18476887110126,-0.261630417635773,-0.0697866476309488,-0.717963939377191,-0.840517185076988,NA,NA,NA
-2.90991747047326,-2.44640128229269,-1.41225422072517,-1.46837890269341,-1.58553534561303,-1.2584613130409,-1.19777618579385,-1.00681277433929,-1.29788104965429,-1.06530425193127,-0.711124879375953,-0.566930107222707,-0.945357658196186,-0.731533840572382,-0.684941681264443,-0.986203002791302,-1.17541253403919,NA,NA,NA,-2.69191659110623,-2.51210354155668,-1.52456834731454,-1.26651703779428,-1.42290780496468,-0.829215721016495,-0.338234261497502,-0.856908344224347,-0.241557896055774,-0.10946380301245,-0.179285397508887,-0.198421757397022,-1.00411483786236,0.110063281269396,-0.245066772564541,-0.510078654084738,-1.10356805876883,NA,NA,NA
-2.9161940230165,-2.45405650475548,-1.2941364456774,-1.89301007604901,-1.65835277203986,-1.50907928440873,-1.2576303850228,-1.46124973489607,-1.8023645578974,-1.04861830096663,-1.41395631493687,-0.305127790574516,-1.49572237380628,-0.739300762909209,-0.800292652359704,-0.99843624896112,-1.27391745069577,NA,NA,NA,-2.69237680722259,-2.5791731987465,-1.91483279243753,-1.49701457125871,-1.49368227431223,-0.998757411412235,-0.574292844475945,-0.658365409369294,-0.211857675229076,0.258905954513554,-0.186090377709201,-0.0722933037952298,0.0941234547383779,-0.309727632902062,-0.698128903264591,0.0306479181658116,-1.03132040100613,NA,NA,NA
-2.83045293993508,-2.41325207384698,-1.44572484738817,-1.55200625562049,-1.63850430189787,-1.60248641389951,-1.1324527473411,-1.39249408775549,-1.44873431108239,-1.22777494109418,-1.38074682743023,-0.578396167877639,-1.11248188523957,-0.928323886769982,-0.747746092857547,-1.07385480564293,-1.09775752290315,NA,NA,NA,-2.70289998883985,-2.52777398400974,-1.50086264452636,-0.986349216189239,-1.25296796780568,-1.16666072008311,-0.838710259743628,-0.792291091184327,-0.143460055964771,0.0466121937851862,0.0908233814173814,-0.529006656056694,-0.441685835086617,-0.112738720949712,-0.117792993759473,-0.488539179249198,-0.997664305131526,NA,NA,NA
-2.88411446268528,-2.4375637289078,-1.4218135158489,-1.95614540348049,-1.71783428746439,-1.32445575985017,-1.423000952613,-1.51438098444113,-1.68430078553788,-0.968724317952116,-0.61998007745039,-0.288323661773273,-0.911732560810715,-0.968293184626349,-0.324875730737567,-0.957408877723067,-1.21117258485233,NA,NA,NA,-2.67177741754443,-2.5347972166763,-1.6491807172487,-1.22684648870413,-1.54007170756303,-1.10780555833329,-0.815998272312471,-0.750861308924913,-0.115261794929616,0.00852729572672352,0.0485716854861563,-0.210414247403585,-0.477955134670629,-0.193206541311483,-0.119123208480603,-0.46161986857741,-0.809033915845296,NA,NA,NA
-2.92442201650442,-2.42128141097595,-1.30588406908983,-1.63323485197259,-1.60422832014029,-1.43792782271147,-1.64354341990823,-1.25110872102469,-1.60645955677631,-0.973911379055728,-0.87148653296799,-0.382646855078605,-0.801676500545844,-1.35286923246469,-0.71029232770978,-0.96424679565048,-1.08602670548539,NA,NA,NA,-2.67826335322576,-2.58982506617542,-1.70592505695186,-1.62157777278865,-1.50912611513995,-0.683796888662709,-0.534586997715004,-0.9344910800016,-0.326864000096899,-0.128053040693939,0.272154143654246,-0.275161290664119,-0.617273834942535,0.137788366979285,-0.203524498756903,-0.135174019117821,-1.12138325931118,NA,NA,NA
-2.91907983345388,-2.44098629453019,-1.42536820196177,-1.71376295561764,-1.54965831502255,-1.41541048460687,-1.42028793799775,-1.58246641586829,-1.61597229563207,-1.28569817755669,-1.42343637387541,-0.0996504269998674,-1.25318043048267,-0.639751845541422,-0.55380443134498,-1.23253764206892,-1.1493904064788,NA,NA,NA,-2.64590894963729,-2.58012074542917,-1.45424919560717,-2.14865395692126,-1.41058198714647,-1.26672330880391,-0.426153333894708,-0.894850940448755,-0.437549724789709,0.0648167867279846,0.0410489537022801,-0.313557844410381,-0.669926260592063,-0.435983799770453,-0.494849600395953,-0.390896962376951,-0.866565034190075,NA,NA,NA
-2.90947761762181,-2.43154745204074,-1.85623790307199,-1.79910348828271,-1.9354207618656,-1.58052080926503,-1.36999988814034,-1.35667867287678,-1.66618328002121,-1.09457468941041,-1.17704237488046,-0.664875802672494,-1.21153034629538,-0.88931662667488,-0.632335145568813,-0.856553211643382,-1.10984428186336,NA,NA,NA,-2.69522414927505,-2.53679704789672,-1.88402273934728,-2.10285265853947,-1.29920322403016,-1.03245572440523,-0.683434325805007,-0.729255552858754,-0.102888466976646,-0.065449485948705,0.0079197880560648,0.16947457978885,-0.561869081702503,-0.257156386945558,-0.605863450731483,-0.386106443969899,-0.608305971829967,NA,NA,NA
-2.89676449635839,-2.44046114819311,-1.62545092607206,-1.72696438499886,-1.65941655983769,-1.57022071654354,-1.60676979540462,-1.60397036639387,-1.66717926283265,-1.29496013182408,-1.03919989522571,-0.727901108737954,-1.13024309809028,-1.12072598457743,-0.803631033135508,-1.23403039622756,-0.983194571276115,NA,NA,NA,-2.70147177552606,-2.51536405658619,-1.70758619933546,-1.28511138831592,-1.37695559705259,-1.02723774040998,-0.817681648755798,-0.73199727651637,-0.359776751041922,-0.283740404845965,-0.0808126254176505,-0.22049856237613,-0.4543896938026,0.0271898963110712,-0.547118450588871,-0.357289565247733,-0.610688484732934,NA,NA,NA
-2.8997360683732,-2.46162136881094,-1.40161399317742,-1.53018615573261,-1.77612873961428,-1.64824873815939,-1.22966203167531,-1.55966889937753,-1.80033766725451,-1.0036160676738,-0.563819457575017,-0.702141771097586,-0.92267483827044,-0.787923769933256,-0.759970645744291,-0.694918494988766,-1.4440634295793,NA,NA,NA,-2.67230394500043,-2.58134289912545,-1.43664815611546,-0.895320246983333,-1.2760688124938,-1.28682486974909,-0.487163792038487,-0.929263353271842,-0.34828011352668,-0.424850476129234,-0.225941466604267,-0.722222036108904,-0.296339489990021,-0.551298360112188,0.00314089792779366,-0.269099117308313,-0.966928602283875,NA,NA,NA
-2.9191285856856,-2.44480549924844,-1.41801258248055,-1.72143113713177,-1.74044962310167,-1.15743190278496,-1.3437438073843,-1.42325122642488,-1.31547555120677,-1.48256140729719,-0.987397057330511,-0.498454550044369,-1.08930661614894,-0.917428834719841,-0.721242621009139,-0.884036076101103,-1.12464104742725,NA,NA,NA,-2.74240925770827,-2.54733330525989,-1.35868408319379,-1.69955347270393,-1.45998231505827,-0.884069133191289,-0.580889525461736,-0.488690200142114,-0.297277009813424,-0.189911577454756,0.190023110992064,-0.337567012451461,-0.507920400832422,-0.198674462237609,-0.781516992907626,-0.573771249916941,-1.13577442098647,NA,NA,NA
-2.91784011515099,-2.45831260282321,-1.36959401228962,-1.54241143427058,-2.04585320246203,-1.31988269023984,-1.01465752332162,-1.27381043534481,-1.92399746418161,-1.17725837529291,-1.16978001452322,-0.489428151243672,-1.21454928824492,-1.21096682743349,-0.610165863752867,-0.837845267511448,-1.10888465860004,NA,NA,NA,-2.71139824137973,-2.60002007651774,-1.69331139195217,-1.83768514241286,-1.39387146812495,-0.852122684663607,-0.277275479503388,-0.978367673407407,-0.193952779657256,-0.0180893529512492,0.178328647247134,-0.129391688620952,-0.308673789219553,-0.282714070013268,-0.383794045366555,-0.514682608118919,-1.12850732963552,NA,NA,NA
-2.9239585115425,-2.4450417008498,-1.31614466170613,-1.68559454984167,-1.78049231113528,-1.32758485146101,-1.16099127820788,-1.78635556393998,-1.88364292891733,-1.04599537607287,-1.44579021373427,-0.583009588113316,-0.951590558464485,-0.8203189821969,-0.327785631504717,-0.727774857390589,-1.37217266986239,NA,NA,NA,-2.75341514575044,-2.49921276505434,-1.82097477574678,-1.99666744240466,-1.30715327921321,-0.879542657309217,-0.550894317614414,-1.6409864361258,-0.155819848148541,-0.177291977346252,0.123888973606484,-0.265003305990247,-0.999546886354528,-0.0337634745402419,-0.210724410616323,-0.481381203452107,-1.12870656008608,NA,NA,NA
-2.88335645338941,-2.41824747168243,-1.51765882883838,-1.56721971571317,-1.85598082502234,-1.2122106360134,-1.48832039681765,-1.43329044455542,-1.67131829141645,-0.908167804268414,-1.26074823605418,-0.63931368891855,-1.10731831561238,-0.898257434925805,-0.644574570209454,-1.14195622162153,-0.75695025562013,NA,NA,NA,-2.67257388819638,-2.56958585939563,-1.9473847735697,-1.10213437454098,-1.52296481050647,-1.04603049130384,-0.272196766273929,-0.779387405410283,-0.46111976443665,0.216016143103703,-0.104401536814275,-0.171574484674403,-0.170784234143164,0.302922003090564,-0.388175629160277,-0.41093443072959,-0.830796889314325,NA,NA,NA
-2.904149943553,-2.42664610170008,-1.5253416770494,-1.62987586762236,-1.65009192674065,-1.12814699839372,-1.09887589912737,-1.32020716997771,-1.59235944807049,-1.36253838890905,-0.80370390774356,-0.692385059008996,-1.20881930240779,-1.18479148113361,-0.823153419431392,-1.04537882468705,-1.04987903861198,NA,NA,NA,-2.70052685248651,-2.55909265221064,-1.79789307328331,-1.55671916681085,-1.73835656950597,-0.869805331477997,-0.712243442874917,-0.910130619348622,-0.251504970460201,-0.342136349587434,0.388929379476171,-0.466342760814332,-0.937548597272979,-0.0316356523741328,-0.327845434456734,-0.572835716795621,-0.762653854724574,NA,NA,NA
-2.8912179070561,-2.42114800746766,-1.45187757673715,-1.52723643835864,-1.60643226932742,-1.48259504553262,-1.46102818338494,-1.26322669020348,-1.7308249940058,-0.929197051425782,-1.07278090112251,-0.569164086269047,-1.22159126812796,-1.13028423352909,-0.809059027992015,-1.10778919213928,-0.789405868970836,NA,NA,NA,-2.71554632271101,-2.55707684139618,-1.68168628046468,-1.43588703031149,-1.593869654225,-0.678584068837263,-0.453522921741872,-0.93627673994039,-0.198682260635225,-0.00650609656183408,-0.00719508120561236,-0.424816183089028,-0.814760357882196,-0.486348369282957,-0.2909025411474,-0.199170192717699,-0.765138316777861,NA,NA,NA
-2.89646802051792,-2.42084175333066,-1.45305995050769,-1.88001976539037,-1.64859716837111,-1.20891189440988,-1.3004226408315,-1.32619032267945,-1.70141363820917,-1.27196802294541,-1.1026917795867,-0.72055106716579,-1.29083818532265,-0.826900295269205,-0.582949262433283,-1.19103156938675,-1.17584403748515,NA,NA,NA,-2.72293951180661,-2.53107161279881,-1.91672682712671,-2.16804933688104,-1.48181038363748,-1.04307330943266,-0.85963695625603,-0.650179753716801,-0.354451460087837,-0.112710333831978,0.189182697840833,-0.34541668337601,0.0833530217607964,-0.0950162510161706,-0.556966008601708,-0.370628140035151,-0.746767066171332,NA,NA,NA
