"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.33004353061275,-3.97000105305459,-2.54042601939601,-2.92508189396741,-3.11485228098652,-1.71520730199526,-2.0553392011211,-1.30600581278533,-1.3577621547318,-0.822312412716228,-1.13790947796732,0.407444382884696,-0.562483474158785,-1.01029659310846,-0.507203011739775,-0.689249452166529,-0.760176516478645,-0.0690816933289538,-0.796168682411332,NA,-4.24976306824871,-4.10935315381139,-2.86059307288299,-2.67677743039315,-1.91169208249991,-1.41570255279061,0.180518858750139,-0.863483301609782,0.308378190329814,0.440294750600149,0.505473869309697,0.576096534524486,-0.210747687535139,0.434411391423823,-0.160047243881746,-0.160461684442074,-1.19865603087751,-1.1507157559393,-1.00217109653152,NA
-4.29340444342076,-3.98735422814813,-2.59631299292742,-2.93521424348943,-2.71439473705586,-1.69289148385099,-1.24951302792667,-0.780951622938984,-0.899304394347969,-0.510797553128276,-0.118253538821497,0.183773055798882,-0.322384366689114,-0.541690922311966,-0.533248910104672,-1.29257998086701,-0.912800329568104,-0.434964030045718,-0.677519149819535,NA,-4.25819023623882,-4.08545398456218,-2.84057370296251,-3.20403981596532,-2.60074533561305,-0.634727724303023,-0.115096024433392,-0.609259137552701,0.0766318787537315,0.535623427536914,0.367468478184009,0.408843797927015,-0.0897795011243255,0.137524997581484,-0.116255354821647,-0.0740760979837892,-0.504119666048865,-0.686722809455375,-1.03379843078154,NA
-4.39494864390934,-3.94491672117733,-2.51304670668038,-3.48634450318765,-3.11387655729047,-2.03442180123801,-1.06080325075377,-0.863597271555629,-1.26440776189464,-0.807486904922086,-0.997595891273003,-0.161901722979456,-0.472146474731003,-0.591750568435835,-0.151022305028069,-0.615840903653166,-1.02712253563024,-0.955341960768047,-1.04671892810293,NA,-4.23595380749773,-4.02835024829779,-2.79673784657788,-3.18482391928871,-1.74388501445893,-1.05554684831394,-0.387040750148289,-0.434608711103041,0.0031904975123847,0.404333765222956,0.170651970820094,0.372461231815141,-0.0397268308754868,0.360957973000107,0.0665583583063731,-0.0311328063982595,-0.96104219283579,-1.0496570217301,-1.25650049286873,NA
-4.34465986562789,-3.96424073976946,-2.72929176977883,-3.08922192462285,-2.8934591842049,-1.76167965815227,-0.755641758005738,-0.806204577721797,-0.672906071968566,-0.129184722503434,0.283136225096647,-0.238947289628838,-0.761655261746949,-0.586716930509815,-0.435732220856508,-0.964349645624529,-0.564776282486903,-0.744781511529484,-0.478710112813127,NA,-4.31437246470164,-4.0695876137554,-3.13338457620396,-2.11810331075932,-2.16715736578703,-0.710756266201491,0.108588595045263,-1.03366317790841,1.00915522417348,0.667638042847319,1.00996110537016,0.200478928679307,0.610604101848704,0.349939481420622,0.076241304683817,0.0509577066132403,-0.454254028162354,-0.297082628356011,-0.640640094384957,NA
-4.38634149667637,-3.96051477992161,-2.52212345083271,-2.97968126843091,-2.57191944591084,-1.7369956792026,-2.29804641696322,-0.895287959336716,-0.810907775639152,-0.954418236867626,-0.457393056461737,-0.141550339369513,-0.295305220170059,-0.70208125055646,-0.189183431306737,-0.300677016910081,-0.709020307759152,-0.81509277266546,-1.02818855976808,NA,-4.33107413627759,-4.10079776338623,-3.02253515122862,-2.38132427183685,-2.16282984829607,-1.43957719030124,0.00899517502215924,-0.523266627777169,0.758707459184136,0.628280584032137,0.965865632483158,0.513512449663892,0.408886299661425,0.25062596688376,-0.513311548351411,-0.236668656510239,-0.332809444704391,-0.841834407678791,-0.934306734541209,NA
-4.33972246270612,-3.96184687158802,-2.6375842537863,-3.30058764968205,-3.17736771294296,-1.71214529800453,-1.28703948260706,-1.39543003298731,-1.23744736177382,-0.403156135401357,-0.262450784063118,0.439875120920756,-0.787777173622799,-0.846424321443075,-0.520845466832045,-1.21137176410226,-1.20176994627323,0.10199807783109,-0.818313507652094,NA,-4.34839669974499,-4.13209987206332,-3.02962018943798,-2.08311572952075,-2.36516126324044,-1.31156164955955,-0.484345075393988,-0.645269183130801,0.311827310131745,0.359132162191637,0.443267413602844,0.563709311898607,0.267357947291469,0.784228982730174,-0.101349684369913,-0.270407254999755,-0.733155136702373,-0.359405403830142,-0.486412554598012,NA
-4.32079391826743,-3.91213579784681,-2.94308613573613,-3.23545056896248,-2.75080661313699,-1.8012900035318,-1.74339450218796,-1.01316974795746,-0.819004700712794,-0.873556362561162,0.0252303107201806,-0.293786400728587,-0.527581803713171,-0.399675481732137,-0.594411604638807,-0.907432749315799,-1.21186254037435,-0.318477729234964,-0.833406378130819,NA,-4.35770380091652,-4.14527894958586,-2.96189069026797,-2.55553766478665,-2.01314179515669,-0.494762681979053,0.094145404446515,-0.345238375114044,0.0105848101905313,0.135663635480379,1.19914385126195,0.0666647467446232,-0.0863335126650363,0.0107379177488077,-0.592791227072309,-0.147951049431636,-1.12783650355721,-0.933883013083704,-0.921231239369863,NA
-4.32731174194323,-3.91264424087395,-2.63781918082885,-3.03958031076404,-3.2271922699683,-1.94910592225704,-1.05888661678352,-1.3628680726128,-0.57956916762893,-0.744345323271491,-1.20059123403866,-0.116079470751775,-0.591486843680036,-0.743153577424928,-0.281417998180694,-1.29736968369166,-0.831879976941675,-0.681346086335941,-0.497231782103741,NA,-4.27393355733583,-4.07479483471714,-3.46027303245385,-2.66789124263706,-2.15894356561112,-1.04029572352995,-0.0777128462391826,-0.285932838057386,0.314421370415201,0.609228271402392,0.487511114170161,-0.000227993859945264,0.185462049339299,0.614040475679146,0.269092440954201,-0.157203056928854,-1.00078304912703,-0.805198012400178,-0.830219588007992,NA
-4.31620288397667,-3.95631187447429,-2.81254430118898,-3.05977267267939,-3.09297698922127,-2.3311568880225,-1.63953522982122,-1.1517244648785,-0.702001485196924,-0.518968099152926,-0.671047715750637,0.086312247184845,-0.207778185123718,-0.288423372681378,-0.345988843913346,-1.29843802191935,-1.03942964109427,-0.689117409145307,-0.508374299823379,NA,-4.30382544844452,-4.06129326870578,-2.90262653243498,-2.5432518112882,-1.79881913050473,-1.11154615430134,-0.195653888597031,-0.660476663521439,0.369677801505412,0.691315280332744,0.960183098377626,0.769276160515605,-0.606691938216413,0.263870038452084,0.170377938719195,-0.0944721924773713,-0.771028550727085,-0.716350624328662,-0.955283992341694,NA
-4.36458666038106,-3.98190240643904,-2.4877133760821,-3.27907873654567,-2.8579424658233,-1.70020440220317,-1.50173018408742,-0.997365850047263,-1.2559254945118,-0.90554810595573,-0.268284793359111,0.360704131777639,-0.480693479985931,-1.11227632443161,-0.210327889723979,-0.619352221962934,-1.24583379603447,-0.724188647941598,-0.50232887058526,NA,-4.32707649694747,-4.07877027911001,-3.35076732290551,-1.85507882190449,-2.0763407170072,-1.36739814847934,0.17438419867228,-0.490436151972375,0.167192336019775,0.547972901927922,0.468121119025822,0.565530740336652,-0.142875725301933,0.144772497402294,0.3095996347969,-0.0810369571619999,-0.849803418033754,-0.784285358561544,-0.714386853327535,NA
-4.36375249588552,-3.98489497853243,-2.46597864503436,-3.19909939764665,-2.56742307866608,-1.71317028436728,-0.974524667247155,-1.62294494386908,-1.23774796985291,-0.553548382986376,0.268022237075078,-0.120087770568059,-0.815993492032384,-1.12078085062576,-0.739399534948835,-0.711672094747136,-0.804411402165038,-0.465034470435015,-0.766325620353353,NA,-4.28333729446723,-4.07714896950034,-3.17270029249495,-3.17936738626084,-2.24861070099456,-0.953658536769931,-0.10194191482913,-0.889746250503091,-0.0612115001439212,0.793242400995853,0.856702329704804,0.481824119709629,0.116605075640646,-0.207060950864538,-0.190633741723503,-0.240877061379851,-1.2965107414305,-0.303976784607448,-0.833934008303257,NA
-4.34466213582696,-3.95038361546311,-2.63648220445397,-3.1024590200379,-2.87026482685625,-1.82289298608882,-1.03348855556487,-1.03816091988573,-1.17870804943157,-0.777653931977373,0.0142193513244021,0.0316201508307594,-0.953885581348507,-0.46453697572168,-0.400217625667453,-0.93103516906076,-1.19543567272992,-0.606892053339165,-0.520265322569847,NA,-4.39924285249265,-4.09283474168882,-2.8289151138495,-2.34367977588787,-2.15281896377204,-1.5718708171494,-0.941019004298176,-0.198522452112402,0.507669625056235,0.774710495576924,1.08183958794434,0.0517944548032296,0.134294318181478,0.135075469805734,-0.12725662620151,-0.216902052114812,-0.432705769311608,-0.920427902963026,-1.00318757561637,NA
-4.3856056652138,-3.98496343405293,-2.5167987401313,-3.04412067755014,-2.33781566344286,-1.91563989937723,-1.39267333456605,-1.37974172036932,-0.981420620482589,-1.03749313154936,-1.24653922232733,-0.218095327191015,-0.315796592915069,-0.733791571524202,-0.776462081561224,-0.47938107545731,-1.01237389497186,-0.383449205995465,-0.469681850161599,NA,-4.28409832883611,-4.10867053985986,-2.80917278695871,-1.66329743062105,-2.46195992683225,-1.33644396920159,-0.854619228484204,-0.773806729544287,0.30312104020157,0.184585500279463,0.405832561828674,-0.205769303539789,0.53359659020209,0.827927040359994,-0.21313690600062,-0.241050015840325,-0.615785134406043,-1.08812391514225,-0.479240802233059,NA
-4.35237498684579,-4.03350486958293,-2.70760687847459,-2.5924887689709,-3.13559983552731,-2.09202006305953,-1.38900630324055,-1.23631196371454,-1.16116611728417,-0.554592296314289,-1.41508447587759,-0.0559529255715924,-0.354717021644738,-0.956387152695243,-0.661168582020819,-0.704923895036309,-0.689453611457783,-0.468999302341562,-0.802839782910389,NA,-4.29565627484199,-4.05334169566414,-2.94644855262897,-2.33961645289635,-2.21857362180067,-1.1699773937001,-0.261305946772891,-0.457934589540151,0.401566849929804,0.590266509066493,0.583113894909614,0.319355634353919,0.84419529651017,-0.0235462656475492,-0.877394825995437,0.201845560564424,-0.491182833920708,-0.686399869116542,-0.309481688078665,NA
-4.38041869678364,-4.01353329842223,-2.74865748406166,-2.71508209136755,-2.42445047503739,-2.13805895083623,-0.650358991648275,-0.921304240775104,-1.28535648640077,-0.638591837529446,-0.0477712768649576,-0.0423323310742759,-0.663597317224401,-0.971139478740626,-0.868371379878754,-0.46011692390659,-1.01181628806854,-0.795531786352544,-0.310098170795562,NA,-4.35348911377983,-4.15769583530154,-3.38291396939242,-2.89465346562525,-1.78301873282991,-1.08364533590063,0.18773388639751,-0.379130229882641,0.699614509150247,0.398042763630344,0.304297579550348,0.214620810513974,-0.0265333307108833,-0.139509851573512,-0.175637974874689,-0.270138126131978,-1.33731508902479,-1.21981032356749,-1.22724914503734,NA
-4.37802581257518,-3.96421084708214,-2.49002974148307,-2.33195561445385,-3.00627694705631,-1.74040808148945,-1.5426278333288,-1.37841359834633,-1.12825276283827,-0.639535578249757,-0.895845482789096,0.0384883977017803,-0.70873625267642,-0.838598942040226,-0.830491384314511,-0.903552827677952,-1.18380740863628,-0.587132313850918,-0.7103541493861,NA,-4.30071075029888,-4.01991560982661,-2.96967502721913,-2.60017513873753,-2.43193032589508,-0.975434835073298,-0.0749616883907665,-0.348160033042572,0.224395626917827,0.253692816353952,0.77139624545235,-0.299098067346275,0.269252665689477,0.194123854625425,0.133987259115493,-0.0955442112493144,-0.850114874543577,-0.390406426843893,-0.418685053068723,NA
-4.27233740971577,-3.91371211104962,-3.02552484280124,-3.36468819309305,-2.53417321886074,-1.95529763122373,-1.5710855480477,-1.37414705083583,-1.27267511528192,-0.755634821311759,-0.0574921201542371,-0.139419485518109,-0.952360957495168,-0.923519152122587,-0.217345135711742,-0.874167626304306,-0.813603167467726,-0.516930428972423,-0.809802265837557,NA,-4.32363579227548,-4.06512372915137,-3.52664802975277,-3.04690613925666,-2.15684414464962,-0.764983519229575,-0.00724307174387345,-0.299710997321498,0.217701014581619,0.845691882428871,1.30561235894483,0.151233080167428,-0.43760047337002,0.370732228153863,-0.285625426508625,-0.280033197284547,-0.502857006424283,-0.483473310273901,-0.790741621100109,NA
-4.2969666554659,-3.96034040834949,-2.48772703892819,-2.69901962741522,-2.7563359919268,-2.27563534209424,-1.43250115971817,-1.30854439836518,-0.894806517791759,-0.553318842892987,-0.614787658868563,-0.261904544558944,-0.781134597592728,-0.707089608912347,-0.598330382467886,-0.673376260990079,-1.05964863586725,-0.919958530413801,-0.6741765748439,NA,-4.3377647587575,-4.03769546027468,-3.27111301991218,-3.11632937089335,-1.66086298997692,-0.793581075739367,0.0884900822028153,-0.878093496109173,0.901406315394458,0.682222560570156,0.908231298716365,0.199160593857722,0.567795768300128,0.352426250274432,-0.132657892766955,-0.445960035327535,-0.833334193144073,-0.833647334257287,-0.90698074336308,NA
-4.32376474566267,-3.92364996350393,-3.04808642681695,-3.18782529657209,-2.49565064173963,-2.43281343239554,-0.802766036330294,-1.11628544227572,-0.683633374291954,-0.88375599482627,-0.0923043933169151,0.0310435142984513,-0.378068721216981,-0.733756033723296,-0.474843035730011,-0.960023697585122,-0.719426215296353,-0.851888956858776,-0.726355598103232,NA,-4.3266253816458,-4.0703531937828,-2.86482683856155,-2.68032749641127,-2.41648035937222,-1.17091661785456,-0.0904766693546624,-0.964564531643718,0.892599317105925,0.0963592241997859,0.593675464976168,0.29388199718715,-1.14083046804815,-0.270402427389136,0.293781305161875,0.448601954585286,-0.839075778607853,-0.965995360383433,-0.804844932188438,NA
-4.36936971127607,-3.98966199642007,-2.65804849050761,-3.31906808163781,-2.69301966825036,-2.12634291794688,-1.82279418720636,-1.10245124371657,-0.934075111582532,-0.883964471524903,0.0559342508684844,-0.195523296958508,-1.05011485868258,-0.108593189754586,0.0822362838796158,-0.283171939291651,-0.872392732153641,-0.0651658396376768,-0.329186430268245,NA,-4.36110878100635,-4.07410350178474,-3.16006880543003,-2.70416323920487,-2.09961750298635,-1.40378623684597,-0.222769585310029,-0.761844806896287,0.584687000316143,0.518731684993607,0.679515343752292,0.102937641750357,-0.538596137809334,0.0806165392361096,-0.1541250354605,-0.213577634690361,-0.714889319810221,-0.859898001178657,-1.04724023494946,NA
-4.34235729838795,-4.01712153492991,-2.44956275138979,-2.76829985258716,-2.56331294287825,-1.71062639339484,-1.35659746777202,-1.22406020189813,-1.00226871374254,-0.629186014126082,-1.31807097747044,-0.378916330777959,-0.843596977184683,-0.421058469933744,-0.370638963248548,-0.201168254650146,-0.95686495299548,-0.449859030423007,-0.923098698629057,NA,-4.30806148311116,-4.12262159350464,-2.87932033764484,-2.45747532579331,-2.23435143750659,-1.31659464632839,-0.261753669020878,-0.182291135961155,0.504117642823549,0.557316897796453,1.19040314558244,0.533424817874446,0.435998363996731,0.514224720065457,-0.228223958256248,0.00288213568655209,-0.804359498838887,-1.08151164635404,-0.608307936592043,NA
-4.33279338126685,-3.98716047764164,-2.9208681879135,-2.61933154736368,-2.42608280828977,-1.91192577718449,-0.946120675899704,-1.04318001784136,-1.54216448698208,-0.939407855143906,-0.919999276267625,-0.184699135362971,-1.16694851421139,-0.550584566063627,-0.704341668163313,-0.645741069669712,-0.922504624717911,-0.601932473279779,-0.23219426356924,NA,-4.32716953171575,-4.04384724107092,-3.30660420487152,-2.64693911392302,-1.64696873901107,-0.975861312718941,-0.135605262144438,-0.635064069079876,0.234071425333008,0.32689848725576,0.977786076018953,0.325007445624701,-0.126310563318742,0.681899337728776,-0.198680983578096,-0.0583926579003412,-0.779550533982791,-0.651264819136291,-0.802566706128389,NA
-4.30254426118635,-3.93576259356493,-2.39392709742958,-3.02032767950304,-2.87966861320438,-1.80869686335695,-0.682188718849427,-1.38047768614821,-0.987881940942952,-0.616460762750789,-0.244951995177527,-0.227672120434982,-0.590817419063977,-0.732956271684141,-0.362456163119063,-0.533009001554271,-0.925214276902008,-0.598143919667396,-0.48902096148511,NA,-4.37004684218578,-4.0596198149049,-2.91044397118199,-2.09401724657339,-2.20004520294012,-0.671397281072671,-0.172019207749871,-0.701720331556015,0.582845354216072,0.702446122419254,0.922234437326092,-0.0268051143474838,-0.00530484133947989,0.461670627141589,-0.646777574108283,-0.156119580412912,-0.656121844296508,-0.765290183923791,-0.712530689341703,NA
-4.3314373370736,-3.88614472041213,-2.75309275454196,-3.17652935080139,-2.95668656624945,-1.78326554515907,-1.61605708482445,-1.16231397839577,-1.10287247125864,-0.535656521721126,-0.747788517780856,-0.492113392653936,-0.560570035002963,-0.841432934093357,-0.65962842306643,-0.859945268474315,-1.08649368150727,-0.68640646622994,-0.926577978226176,NA,-4.31595023967116,-3.99187176448447,-2.9860416603065,-2.70583253411409,-2.00291072243769,-1.5908355459225,0.337145666272918,-0.6248769279131,0.477320373399769,0.567427645554958,0.420630458491188,0.634456415962753,0.172926875176374,0.222552053969212,-0.458781322309343,0.0254191202564948,-0.848816578941783,-1.05039607287682,-1.1202428531994,NA
