"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.67291807014512,-3.69364862589802,-1.96057291613849,-2.80439053027295,-3.11691910748596,-3.03191408816525,-3.63126652008782,-4.38864775294579,2.23993679917483,0.170613893449683,-1.53469024261791,-2.73766042732596,1.31961206539796,-1.21425021433165,-1.82127568989841,-1.30655238265091,0.363577226953075,3.26466601316059,NA,NA,-5.13485200432848,-1.33456656562539,-2.34116241750604,-0.633984181941298,-3.14379592386832,-0.75334896717144,-0.844845355421722,-0.897799110806409,0.682652561290912,1.92342861857473,-1.05039068863699,0.663650465732542,1.66223702619132,0.495430506458895,-0.534943891152885,-2.41082338634325,-1.070825746454,-0.227183622399104,NA,NA
-4.81958037716403,-1.04690664938204,-2.53765294340643,-2.58792134982736,-0.824460792685345,-2.35981465231186,-2.06326427415985,-2.08066348483094,-2.42653250580613,-2.06486358992751,-2.43833246650088,-0.691192193688589,-1.55191831791764,0.592251820977526,-0.358716056902893,-0.178068636910546,-4.79296305229887,-1.23750410871759,NA,NA,-1.31901842063598,-3.39802435950605,-1.25458085460231,-1.76350788177929,-3.36908722666438,-2.22401870333033,1.61608734355731,-2.02425604744299,0.647491983197481,-1.21626258259283,2.59606738634553,-1.52829488839962,-1.84901292700406,-2.57084363437877,0.000894530631843776,0.397557930425374,0.383815545934994,-2.47276497822141,NA,NA
-4.57017144062982,-2.03522399542752,-1.38245934744769,-2.56547648154986,-2.24494139170128,0.526572577213714,-2.78925386414248,-1.88089442520836,-1.43337351302656,-2.70855659681968,-1.80272844724121,-0.38957587052087,-3.71661639144431,-1.24109636827167,-1.50816095419563,0.499739037408159,-0.948553690092753,-2.34150312430408,NA,NA,-2.86100535687396,-3.20202392167691,-1.81893016369013,-2.52677149470155,2.81336914824137,1.29071737488638,2.09589465245514,-0.667710464836759,0.447310109606697,-1.2624861049169,1.23332232981382,-0.842098400403752,-0.195838256683321,0.767760715258085,-1.28500532848547,0.0504292913852931,-1.24656006561783,-0.184822738573897,NA,NA
-2.25117301591215,-5.95867336895982,-3.54294895607728,-2.62335840746911,-2.52816022804318,0.290851746516523,-1.42196313157371,-1.50735797116837,-3.21200293339299,-0.980214886796976,-3.08204516637804,0.141293033824066,-1.11470652329082,0.12979805225431,-1.61342684677902,0.792928762040476,-0.321001813771244,-3.04322661977128,NA,NA,-3.7696322729126,-2.7831222235986,-1.31391430752417,-2.07884447878783,-2.3020144534046,-1.26963283715107,0.701454030004438,0.360151435140954,-1.47765943293632,-0.154090419585732,-0.245247729813743,-2.31006260470774,-0.355409033502071,1.20942933015247,1.52505331704827,2.85149993810116,-1.96018692373799,-2.14709833317136,NA,NA
-3.02352420868247,-4.04538078107421,0.47703893288507,-1.93048661100355,0.720356382389368,-3.50188692749926,-3.64467671275927,-2.92005454330015,0.690489488244037,-1.15937784776988,-0.480716289130242,-1.79048377807793,-0.988029592634752,-3.07307461478523,2.37959109537832,-1.60288501372907,0.0442170721831181,-0.658500292515465,NA,NA,-4.85150594560622,-4.51197211747671,0.423131057646469,0.363160266295816,-1.10005982619289,1.15283905359019,-1.448023906466,-0.542202260416209,0.0733341459963848,-0.306818284989623,-0.569886367309565,1.88144460006009,0.0822821691902932,0.0925290365668343,-1.31123619879316,2.27537198216172,0.544307305091476,-1.4669288843534,NA,NA
-4.55578734184403,0.446901830100295,-0.565070005923152,-3.05028179005919,-2.62101217717492,2.58604254769457,-1.369972389951,-0.455565663352907,-3.56695397490611,-2.94241808401555,0.518191941051916,0.0594309792133864,0.451803681337962,-0.909313946215091,1.258693846152,0.500459335283876,2.4771879404769,-1.13488908797897,NA,NA,-3.49142385569614,-6.29757452494197,-3.85454460869669,-2.31959995120454,-2.83607698689105,0.645208302668828,-2.88552049977934,0.257384129659977,-1.49754975613233,2.76148636898372,0.385717494100998,-1.55787319239265,1.54835758476609,1.03174141236695,-0.140300469434023,1.02621015697077,0.25391133781104,0.47055623266144,NA,NA
-3.80153561285115,-3.37119957871117,-1.01614412884746,-0.00346817169504132,-1.32747023481098,0.083071034536137,-0.357352357662777,-3.46742308130597,1.08218878975227,-4.48038783781668,-2.67681208897732,-2.5849550096199,-2.27546529728636,0.478301566043935,0.445811053539826,0.617859505997614,-1.26235330624583,2.16489522885054,NA,NA,-3.04127221032809,-2.94273974469823,-0.302877387323975,-1.43975153856932,-3.01073903622548,-3.27385222364308,-0.112754145236312,-1.44109864682671,1.92247417562996,-1.89324133168584,2.09621548530664,0.908681324871063,-0.527171721112972,-1.2570858094628,-0.923675695432576,1.45307408755781,0.539753980317744,1.79292597032576,NA,NA
-3.67540426673801,-3.07750179791824,-2.50058054612833,-2.7820317432415,-2.94302363969258,-2.64367546906461,-3.08316765839827,-0.58875499810548,-1.73629063893303,-0.711340399143238,-2.94300795655613,1.43024061928704,-0.466351889676231,-0.870351088334906,0.264221336067196,-0.65530494427062,0.142065391734304,0.562111048134816,NA,NA,-0.339852210922827,-3.96997307369498,-3.75827104977355,-0.159676448206094,-0.536692154703079,-3.03349621801364,-0.995406175895958,-1.07899769910438,-2.50438379537784,-0.166986469311888,-0.781515179030734,-3.2602618515975,1.40220482116833,0.335183658975834,-1.3562029939522,-0.395944743787241,-1.73339072950826,-0.642988637341436,NA,NA
-2.31642377891618,-4.90819870236883,-1.77022170736,-3.89382500795925,-1.08042791639428,-0.685026181447801,-0.904106530871803,-3.69977466195698,-1.39384229066955,-1.28453452054065,-1.40394622436112,-0.26299926828604,-0.208120095732734,-1.10088884998963,-0.568539119480855,0.900719792620697,-0.380034125352696,-0.128568452016902,NA,NA,-3.94448280899987,-4.7963521147387,-0.891873727504048,-1.32014648385156,-3.87313991658602,-3.29783730232158,0.283439026191105,0.263325887262576,-2.52199799152049,-1.58340655846116,-0.214372827163073,2.1667797723128,1.25419180406982,-1.85277718639764,-1.24346686942677,1.091810484298,-2.01110818159283,-0.0972541090663632,NA,NA
-3.77788355241417,-3.53740726138722,-2.28919683879073,-2.1303929879229,-2.06610565316329,-1.87716314343459,-2.77123556682518,-0.280853611165065,-2.16685689482574,-1.04902706580679,-4.86908272702332,-1.42466975470206,-3.1712879573412,-2.10201644685221,-0.444860508562822,1.73445844527951,-0.30592359750706,2.11745514644235,NA,NA,-1.39664435553455,-1.164494448838,-4.39652680771105,0.875193737885282,-1.46701510142339,-1.9063151705927,-0.656986066879012,-0.529845888665339,1.30178817181902,-1.01160719120653,-0.294065698896666,0.11943292163251,-1.31638812260281,-1.93726153079977,-1.18174771748404,-0.596960384310125,-0.748368963318658,0.443748086942017,NA,NA
-3.78167526140047,-4.6560342147562,-3.81291609174396,-2.86033664497976,-2.95435915854474,-1.44400105127559,0.168604892674757,-1.00585264362296,-2.25802087182062,-0.254803306886886,-1.85847465266486,-0.40393755255731,-3.09906018614851,-0.728095249295409,-2.09146945571642,1.53194765997966,-1.26772098405259,-0.089506469015212,NA,NA,-2.20946547046472,-2.54708879664035,-2.56038305484229,-1.10993638366029,-0.513409336041008,-1.38167399024706,0.725424939172148,-1.94695499862911,0.463677410337378,4.52982797981424,2.14995046510886,-2.44848298337717,0.711131708524234,-1.08190723367377,-0.709483960841195,0.942099880035033,-2.75158686561611,-0.804924056858521,NA,NA
-0.399346843854691,-4.75484712656229,-1.90870667366401,-1.90720013240692,-3.33242495492188,-2.57535376863547,-1.59933631136352,-2.64435579869094,0.260656426042069,-3.06606543631678,-3.67766743011126,-0.529438107225597,-0.941938096300581,-2.50283392330806,0.269876813638887,0.0923077710708845,-1.89698557363642,1.35714167526439,NA,NA,-3.28776587408878,-2.77196892671174,-0.795060722263198,0.104825163062298,-1.88642594270812,-2.27828533289099,-0.485870586179945,0.585107580764878,1.48610899518954,0.291768431000823,0.0157472224685445,-0.356763513683672,-2.03247280955604,2.41456976011751,0.60064258836726,0.727330237146714,-1.01613313892608,-1.36431888357578,NA,NA
-2.56405436494944,-4.28433111660798,-2.63337603442492,-2.04332524177405,-1.30194811359267,-3.22343762569401,2.5561516166495,-2.4479866964912,-0.21807758542288,-2.63193625395526,0.684615998970592,-0.518876728133942,0.339320502556504,-0.53057136553601,-0.222010260162689,-1.1250105392248,-2.15301556292267,2.00302681446534,NA,NA,-4.51524841631399,-0.909191044455466,-6.32253153045099,-2.76540704205118,-0.475972980202771,0.466216744262099,-1.11305016511092,1.64351993575603,1.2106148621152,3.48378595586591,0.158775780956209,1.63760688762685,-0.896966988484269,-1.85024447238022,0.698972010426582,-0.579255986806643,1.0709874020856,-2.02920346057551,NA,NA
-2.74270765710683,0.884304168018307,-0.133232295561338,-0.212244323356474,-2.14936808184647,-3.70665009061299,-0.884392620838733,-2.44048290968599,-2.00127294910233,-0.758102238486847,0.587948512569121,1.58498369158097,0.240135495838005,1.91506557094319,-1.27153176874921,-0.063172886716424,0.283595613338627,-1.29220012594317,NA,NA,-5.21444903583603,-3.71407315204087,-2.96172070639553,-2.44610079605593,-4.22957930974077,-0.778147505244967,-1.36022966108372,0.629064793825208,-0.7153568425626,1.02121105502389,0.954845889580941,-0.791699496558899,0.613202415290813,0.54816260034502,-1.08239890052292,-0.609921532898107,-0.441298554265812,-0.806964906695312,NA,NA
-2.69091854619952,-4.71732497985225,-0.0153960645553598,-1.56822513694664,-3.10346322110519,-1.65382239329038,-2.37946855312595,-0.609609278881111,-0.12483910644233,-2.95483411827052,-2.60661405534516,-1.26613114852503,-1.52506697095921,-1.41236669069465,-1.62207424427455,-1.18997478081448,-2.43379444318739,-3.44722404760204,NA,NA,-3.78417942593813,-3.69718369123793,-2.33521998107177,-2.16268602910439,-2.08824060718803,0.518351522836259,-0.318008676069867,1.32397763348036,-0.388596549993224,0.289422376755467,0.0359432113717372,-2.28000945731683,2.83195181328512,-0.233463558347389,1.26477143110413,-0.298419225348621,-3.6281486320256,-0.683452775366119,NA,NA
-2.63005495397121,-0.274032497623247,-3.63198263770398,-3.18420074220104,0.446095965966703,-3.84804466111897,-4.47830267711353,-2.7005975076665,-0.866304635443635,-0.73254858019568,-0.811245037573315,1.29982047901123,-0.7193100108552,-2.38448028423648,-0.454742329239223,0.880314271694702,1.73185778421259,-1.28184599005321,NA,NA,-4.30360907465918,-2.37919409209107,0.260268774712828,-3.05142252724821,-1.23731429603452,-1.23102570294855,-0.932955019880214,0.242039660725292,3.14052455753599,-2.77139203870219,-0.375903044972181,-2.74097356130512,1.50459814795113,-1.40726044153353,0.438670848577987,-0.512115230887181,-0.498834359088672,-1.88757792320532,NA,NA
-0.987965396760663,-1.24608001633598,-0.2087045259047,-2.92044667871397,3.18318289745771,-0.847581073670127,-1.67749825096907,-0.90282902081095,-0.260524530472103,0.320758102567531,-2.2648066625431,-0.988128771493698,2.16782851364548,0.986882042391331,-4.23838536770678,-1.98991330252484,0.156328216377716,-1.49522002258117,NA,NA,-4.17141709357611,-2.88061881760012,-0.66466920327901,0.0334020210903283,0.49902523543788,-2.29043933893372,-3.24435135455562,-2.59139018047601,-0.778266845696064,-1.04976317393938,1.16652165463139,0.685836638590724,-0.964800819114756,-0.0834185401705718,-3.59182917118561,1.09596724910847,0.419166938170602,-0.502394964143069,NA,NA
-4.95177321812092,-2.17521922517509,-2.23641139526824,-1.49524992241335,-1.66219343453065,-1.42173914399886,-3.37830912124553,-4.92145405921523,-2.29417417008095,-2.89132193651872,-2.41684018769211,-0.951537484029072,0.973982587129414,0.649147579144744,0.58097302440324,-1.74638731385769,-1.0962068668657,-1.14767464328594,NA,NA,-4.78106785493924,-3.17622116643216,-2.2340226234613,-1.11840142492559,-0.684851543998814,0.7139131506181,-2.58265195069529,-0.399487120459333,0.489640434984208,2.58784258295935,0.666320645083528,1.60030400212448,1.32485137463262,0.0468676305060392,0.497501193284126,0.569071354459251,-1.47263261241952,0.398004273762793,NA,NA
-5.07280084494459,-2.1895014639642,-0.311267513326892,-1.27369042703598,-2.15277440491903,-1.5161723400607,-1.70043678063763,-1.18258542588417,-1.36099979037734,0.361689256273793,0.431455730036715,1.05934328163209,1.8457402508503,0.987036990854906,1.50475366434833,-0.424871634932331,-2.03090246532814,0.589456767406451,NA,NA,-1.99464887301943,-3.27554710880118,-3.48395011432594,-2.15955162526102,-1.52360111750363,-0.814716939280037,0.571943699550445,-3.17472063227991,1.51089502582758,-0.241398330444126,0.751256544818541,1.48351363446627,-0.66043193924605,0.814007616191892,-0.263097724378749,-2.45991836068135,-2.92483403195851,-2.49164581200656,NA,NA
-3.36727663419802,-0.449143558966753,-0.348136742256905,-4.41423897887337,-1.68775462350942,-3.84071760439784,-2.04390733332434,0.367125989899945,-1.00682261509068,-1.90265672395952,3.01910988175505,1.02144996389741,-1.02234421713098,-3.80762662105247,0.450078224045038,0.104592795994983,-0.0841397165505035,-0.166806392466336,NA,NA,-0.707806273113584,-2.62548003478424,-2.63604724452435,-2.34436536871527,-2.61142388849293,-1.44247712904491,2.4609016172189,-1.08844045968884,0.280299556577098,2.43607988661424,0.309496387144774,-0.00229679886935152,-0.640781625867405,-2.459330199212,0.319680933835563,-1.45240084332004,-2.66545537212629,-1.74260779783448,NA,NA
-1.88494749366265,-5.77427891733195,-2.17722067670712,-0.44382685714902,-0.5739676098313,-1.41146635773518,-0.695817245148004,-2.25826603949768,-3.10430613162383,1.11948090856146,-0.347598163802984,0.725852501660152,-0.856072201833168,-0.606509974944028,-0.327158779878916,-0.343412413110905,-2.7223689977746,1.81298444750093,NA,NA,-3.89291659310973,-6.0741263194467,-2.10347505628858,-1.0008854177718,-3.56879935795159,-1.78401617077814,-0.771555447567649,-0.127445564063144,-0.075008137341404,-1.34855290727826,3.01735310996861,-3.23465353518751,-1.4706495835924,-0.75207811942452,-1.61861913752333,0.750823709663277,-0.034803266971618,0.319635361196782,NA,NA
-4.21735278663382,-4.18689648167374,0.32091440730704,-0.699991513325264,-3.8317000045049,-3.50525373104713,-3.06327138757593,-2.84100625692233,-1.28157757199463,-2.64372913477261,-1.11732900023187,-1.73094230984533,-0.738007472141593,-6.39875522209141,0.501313413032154,-0.808382636118198,-0.351826142766607,0.00359456955267823,NA,NA,-2.98891072341948,-3.4894624696525,-1.02517991848749,-0.578296049416535,-2.01079017562598,0.392224199752373,-0.536395195314198,-0.858427421243601,2.10665704833813,-0.837028742088811,-0.0940828126165327,-0.215355484246104,0.862397585411797,-1.0837838137343,2.48104945371893,1.29896847202792,3.02720315560791,-1.60849458433776,NA,NA
-4.26911626737646,-5.86622860595147,-2.57959643444006,-1.4611081637503,-1.86541312499017,0.9165365101486,-2.36251795019028,-0.310545175098251,-1.85129069374487,0.558886110259419,0.975042176626792,0.975567911477855,-1.50043091515291,-2.32390793486439,0.836756670000585,-3.14479118659596,-0.329884892874156,-0.451554608675418,NA,NA,-3.21379248999402,-6.01167468596264,-1.78175600293056,-1.10268687096425,-3.70219792388377,-1.39935127986729,1.29809802633499,1.2606303165885,-1.24499555273046,-2.69159098442365,1.54962814419398,1.62119559201253,-1.94343623557897,1.44730686585814,-1.20487851340349,-1.15892376641591,-2.6791476375906,-1.52062189901469,NA,NA
-3.67853312698104,-2.03605258711969,-4.56416286902776,-2.81187810354072,-3.39910612118598,-1.25417448763697,-1.33519769004026,-2.48560688124772,-2.70924697939557,-0.876815558325452,-1.62846020487109,-2.35231535083592,-3.51649503966692,0.725390702438508,0.0352607270822636,0.225012358373777,-0.697195077775892,1.98291413084932,NA,NA,-3.69355800685003,-2.19322711454989,0.656581116534729,-1.24435386621346,-0.692618438251035,-2.30842512128527,0.905794001669376,-1.52914996136237,-1.52171800161468,1.676628905834,1.72639018335215,1.27530560476776,-1.70106670821986,1.71461126784887,0.96164447050661,-0.411249214931215,1.65980836356304,-1.44800808776434,NA,NA
-4.08164824991802,-3.61756057313662,-2.49847814950095,-2.458070621745,-2.04324331499583,-1.52184855839986,-1.01751584406642,-3.19316284265056,0.318943338989288,-0.747715847868925,-0.751029882817926,-1.99016838922132,0.262426389129884,-1.2103232630227,0.372658482294408,-1.39653462389788,0.596647883084639,-0.0387619938573246,NA,NA,-3.17709640858133,-4.04926171993075,-3.23448794995018,-3.60554591538247,-2.12335687010772,-0.626357218747058,-1.57942864757999,-1.60912656446098,-0.372815103757455,-0.0459556626300323,0.442095475342172,1.58043710749646,-1.43208453954591,-0.215713494051066,2.02078711224053,1.56600792758987,-2.58469074540727,-0.0139552184457992,NA,NA
-2.91462089265219,-6.41465946622247,-0.288878630275295,-1.74851633741296,-1.75419631617539,-4.81249139507404,-1.37774931798252,0.118260848176296,0.839350244526109,-0.587099211150047,-2.50372081577277,-0.361797626532041,-2.56496068516467,-1.58639755498454,-3.36220929575749,-0.904990273617417,-3.75058812999698,1.73816876021288,NA,NA,-2.88971332646441,-4.29593670250973,-1.14259522933465,-1.67258431869986,-0.776370685531936,-1.91588713220275,0.364702411669895,-0.646058361049268,1.79093382509499,-0.388127881025264,0.370145911322542,0.183770746159,-1.2277690301356,0.822539814758748,-0.426126495302628,-3.07874298389007,-0.861414631434767,-1.54277649045842,NA,NA
-3.80244995989084,-3.69959181082306,-5.36122070739477,-0.8988328640857,-3.49532344642838,-3.50130333671907,-1.84897779040682,-0.661180097164698,-1.22260751015875,-1.74263639079813,-2.05880322815857,-0.647982196491712,0.568143391603479,0.536769339876715,-1.57602806660873,-0.414963847345244,-1.9442170041704,1.19151034186006,NA,NA,-2.31769912008943,-1.93919425823503,-1.83611307832044,-3.80400507188994,0.158693167660047,-3.33153954112059,-1.92669887168546,0.0760245130531919,-0.280965930459078,-0.597423063039024,-0.623309638584065,-0.972786135297309,-2.1201637765829,-0.136052294411563,-0.860199758782187,1.86223152689956,1.76140196792297,-2.07707051214321,NA,NA
