"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.46317059353273,-4.44072894039008,-2.19570800622337,-2.95143248784382,-2.93174003170355,-2.14741770571034,-3.78052856093262,-1.59921007098583,-2.01012938757516,-2.03633907416257,-2.63979765157129,-0.375873965194027,-1.08692362107785,-0.772329199122446,-0.186920127582086,-1.06133324919693,-0.123582795408121,0.0599456008950959,-0.0777386565830977,-0.67244198890165,-4.259967437483,-4.39062931647934,-2.29092340680628,-2.22204389750003,-2.62540077297602,0.22510942839842,0.370573399780534,-0.59268858295523,0.15400820125752,1.10029786814039,1.32061677510927,-0.309833498491634,-2.37607539374067,0.578767105241872,-0.46218825776387,0.673614482903506,0.368006484069146,0.0374385252015901,-0.566663999431578,-1.86797775874536
-4.41897181542913,-4.52556300543732,-2.74395590256199,-3.41064145805251,-2.5992983978303,-2.15791843116401,-2.14982834275983,-2.1714829696504,-2.35721083703911,-1.88810865656762,-0.702828169926486,-1.21567462817006,-0.90755237263819,-1.15775989403194,-0.482347289197363,-1.19814235802189,-0.450955935053946,1.75706418122703,0.572022118916048,-0.354784073080962,-4.46483269921201,-4.36746283711258,-3.10181354284544,-1.80476134704212,-2.0884311632789,-0.670278431207981,0.412829496251782,-0.434123194546096,0.856978001174607,0.541479653691574,0.558394268692859,0.466172476125918,1.06760230253561,0.787099350319886,-0.417013997738047,-0.155338717126542,-0.646963555879065,-0.305332238207072,0.432217269600647,-2.43543508458461
-4.3642756324558,-4.58651446880348,-1.84582438904832,-3.01142132674282,-2.90858222355191,-2.64371106164275,-1.40315501843244,-2.62116197372588,-2.89889059860751,-2.00653548175591,-0.200679373501114,-0.519812887908078,-1.55330748805598,-1.00496692007622,0.0670186834195387,-0.977092674077445,0.12981487112504,0.734881684303788,0.70121172714937,-0.481571772935852,-4.40960684521633,-4.44374809281528,-3.92829735296997,-1.93914923640013,-1.98835791612772,-0.5782850106198,0.269792221437244,-0.589792891800863,1.19288986260387,0.515723833038749,1.41748064982235,-0.0832385461385243,0.446491098258997,0.0341761013525073,-0.520966103913717,-0.247230500688196,-0.333448063937998,-0.173505317638559,-1.20221412200969,-2.11046536690085
-4.6438259985694,-4.3928769623506,-2.08027301755952,-3.13104903322132,-2.68219798298161,-2.27358611711486,-2.34200824143345,-2.33769260978692,-3.45797597992815,-1.78725870383947,-0.825633355486036,-0.627213971860266,-1.41931854263675,-0.272095880513086,-0.392251283511871,-1.03876799742141,-0.348066443132607,0.486366129946325,-0.664582275756285,-0.632124290966859,-4.25934667530779,-4.62147118432481,-2.74713768479712,-2.40891078722429,-1.8475492814915,-0.964811010820898,0.848955363391259,-1.08020990064137,0.342842473372047,-0.164585869698074,0.55521521619218,0.359543849468469,0.80513042791327,0.447744282225621,-0.0171963916918625,0.680875043567695,-0.119018278423578,-0.0847569022947336,-0.370046848372325,-2.04966853111736
-4.34741115197373,-4.38968661605218,-1.87054525477303,-3.0006753609657,-3.66016354206234,-1.94776599501911,-1.57781174989913,-2.09396982617254,-2.27834044252163,-1.85323682760136,-1.80034387857257,-0.905828040629014,-1.56349651465484,-1.85298468920439,-0.786716912543327,-0.881104985196218,0.281553524250023,1.03983377887231,-0.604041881521324,-0.901229061130371,-4.47986945844179,-4.46102120238817,-3.07344983830798,-3.27773069254049,-2.42789928369049,-0.980858863595083,0.228419947423375,-0.663412128566738,0.212235785677681,0.116650715993501,1.26545145598429,0.721881628186399,-0.690330921542286,0.388267506079914,-0.642740262169863,0.214540390003491,-1.41794844077611,-0.404565602481108,-0.187760779101955,-1.87872802429647
-4.3780124685362,-4.44032511605002,-2.39284059805678,-3.01663742779332,-2.83949845130798,-2.14768124538752,-1.68550208202335,-2.44668970129277,-2.41611359644982,-1.52293907320005,-0.70734294617078,-0.778779040119291,-1.28687772663216,-0.947285447915574,-0.216838659096912,-0.339769819334034,0.403995025841646,1.30046990512869,1.14387451740757,-0.866218590634683,-4.38365796442544,-4.45165065210547,-2.82683683079166,-2.68432602708001,-1.82160189532356,0.445384678916726,1.34194630732615,-1.86050688840101,0.719154010571816,0.782902898571302,0.152679611285251,0.0057686360018401,0.918002854119982,0.819694712977119,-0.55756425901744,0.297393089307022,-0.426872788894856,-0.425797060654087,-0.545543131139116,-1.50816058900374
-4.51001408388275,-4.42818080253443,-2.2476746811294,-2.52047612016237,-3.54076254183436,-1.87699458928341,-2.60719213665851,-1.48874716664274,-1.89911536508301,-2.37540348349919,-1.57200371491252,0.0641158783886737,-0.955837756949848,-0.973694429733178,-0.534865219475176,-0.940328421756013,-0.460916390932177,1.25509500838198,-0.0873392913158506,-0.356852941925112,-4.19952273017059,-4.50499724864505,-2.2148887826092,-3.10379598004111,-1.88448481694575,-0.660102744339206,0.471506826451963,-1.22820223631147,0.841521126141896,0.702091318723638,2.20876710355371,0.565874552251854,0.160768900542345,-0.455624286657527,-0.78390736492,0.38333633530928,-1.06730123028461,0.305624846469698,-1.12749291956074,-1.84684544021658
-4.6327280517161,-4.43478144517198,-2.10005653615721,-2.14295204938071,-2.64042034048163,-2.03188395870837,0.457886817838757,-2.08821353314481,-2.60237071102515,-1.31095610921153,-0.797569566321515,-0.301093453702383,-1.80944500337095,-0.888133674121107,-1.18875895877947,-0.844341890309858,0.0244063096681119,1.15746545741852,0.247338672945543,-1.73806970331998,-4.32707576770842,-4.36953097059036,-3.37494546834223,-3.66550332481532,-1.98832848440927,-0.200722186006473,0.067292832676193,-0.87611181163101,-0.888495160418651,1.14049727888225,0.997511867642965,-0.205974870721977,2.00176184439801,0.834018232993734,-0.622878466421934,-0.458661458235395,-0.294543808094127,-0.901355938542561,-1.48356049981494,-2.22728863471103
-4.56863814478663,-4.5398527911525,-1.32200636955258,-2.89578778187172,-2.81353691644252,-2.10556265997243,-0.871420272433794,-2.90687245074015,-1.52001140226221,-1.30392880572313,-2.00517995091393,-1.20539633756239,-0.1418723568342,-1.00567950852826,-0.0880414270465934,-0.633971767748306,0.10524159368043,1.3204555534105,0.245961382209581,-1.55463455007372,-4.30644820481862,-4.36297791858941,-2.84798512870299,-3.12798110785232,-2.50907985217087,0.531711218235067,0.609286211031739,-1.55874907868188,-0.243490169330627,0.306000087063181,0.969247169419345,0.943631148551304,1.05912565713754,0.804686318430005,0.373459145973688,-0.664542777747788,-0.710122843756609,1.29955459662788,-0.126454560549301,-1.54202626054435
-4.44619297958608,-4.40457518506549,-2.56685861239625,-2.21937285696102,-2.82528255504014,-1.50676127220072,-1.5258238839211,-2.0380492032784,-2.03586473107528,-1.47386483411221,-0.882836995433484,-0.9035306292003,-0.872505183859712,-0.931503854900078,-0.323072148009276,-1.18457802747836,-0.542873827882928,0.593358370377784,-0.543681980241767,-1.12902169609091,-4.15361761485197,-4.54613122136498,-2.51300213850786,-1.61451276438877,-0.64978826466135,-0.836566663408778,0.771103658984122,-1.02924426950852,-0.0498327692629652,1.15437350607851,1.43186760287825,0.0800955168999363,-1.14707447312396,0.600480164806419,-0.921383429904734,-0.674425615261719,-1.489679268564,-0.0705862797936667,-0.705733670840333,-3.15279399394362
-4.46766530943013,-4.54170317199286,-1.6794701219428,-3.03995668320532,-2.68876069508176,-2.25827928984451,-0.734955851183046,-2.46691502070374,-1.83581292649685,-1.45401400048881,-0.103528759213244,-0.768716089703288,-0.456700489905342,-1.23917081289175,-0.981034755539912,-0.138536300498555,-0.837020052134895,1.28161555986161,0.664912797818103,-0.539084737999876,-4.26620303623703,-4.4024767784864,-2.60755626114754,-2.07015953288405,-1.72104810020316,-0.981137898246717,-0.0076553544754408,-0.814842331943662,1.00075149679591,0.243832637753615,0.453543707318313,-0.187334396397015,0.387880807465956,0.880932854350216,-0.665137476070414,0.249945915888436,-1.06987806425101,-0.156196703280226,-0.504140429987359,-2.20808367172203
-4.50220349879331,-4.52048173756005,-2.72819493836559,-2.59942804165131,-2.81622101198886,-2.03920655565094,-1.31455082068914,-1.45409266300139,-2.23376344729821,-1.42209789182371,-2.42237782258118,-0.268146416094918,-1.27987258713176,-1.14533018458396,-1.13709539578664,-0.145975988284635,-0.704908277168527,1.3365362314782,0.290899870103264,-0.696794373758626,-4.38227217835859,-4.48004622043098,-1.97989483829015,-2.24762127447488,-1.77347048027366,-0.291903954475993,-0.415940911389529,-1.25183891627246,0.331154386169308,0.156565061958236,1.39728672395655,-0.888602751707985,0.377255869086737,0.91943392200834,-0.0804753598729592,0.618959558818469,-0.372100557754378,-0.692246865593937,-0.184371489769289,-1.98160026996609
-4.46741755164858,-4.62605802950003,-2.38707956733075,-3.73523315942861,-2.66614076609972,-2.45942380792759,-1.52836258335743,-1.47722802144889,-2.91608559778851,-1.48517244963707,1.06064991002377,-0.30665842199495,-1.20699017579913,-1.31394736170159,-0.94642573831242,-1.13196489555126,-0.0256815679485115,1.79575083415749,0.436852990462921,-0.0909532841290194,-4.24712509610106,-4.28793209239141,-2.72006537859378,-1.45301335071202,-2.14219640623145,-0.619250457839026,0.260041473654937,-0.372277616223172,-0.589894622275138,0.659364370663987,1.14128973777705,-0.261887966910356,-0.344714485563738,0.996332799047564,-0.105464863220484,0.346327956839403,-0.959259596880333,-0.929376230753425,-0.279493709137975,-2.23274831061049
-4.43664570718629,-4.5183485138765,-2.3597077378432,-3.0988031758684,-2.46587350015899,-2.14120479263302,-1.90802309864384,-1.89667257860074,-2.09007144887899,-1.42243922811022,-0.881063714455835,-0.315030042437737,-0.489049168264077,-0.355432298317441,-0.578429462965068,-1.20163125421716,-0.496213273437612,0.414561992686527,0.46215535696947,-1.00756990075754,-4.22143443508354,-4.42666524568159,-2.37920973548602,-1.64472492714061,-2.59980115670668,0.0236442778494051,0.0399486380476379,-1.07226098185456,0.385061083950795,0.510429733784138,1.7809969058644,-0.475986145724716,-1.45217229856748,1.56922838476027,-0.112075269206292,0.108087157500801,0.0324564233590377,0.392530050973941,-0.712819005647764,-1.24114671991002
-4.42106425871471,-4.51439957450405,-1.90187200130409,-2.09749640866947,-2.48639465877071,-1.88045406316282,-2.62689097267842,-2.17980807666598,-2.53378105065246,-1.90909650795698,-1.59284751262018,-0.740983268941471,-1.5092908123354,-0.34643783025347,-0.385039007498292,-1.08783752064397,-0.193011964236186,0.38239080833567,0.00450160974958885,-0.876593947322327,-4.39050531211625,-4.25012532886419,-2.76553536708837,-2.86734522385866,-2.3956568732391,0.249891015961327,0.332897957148124,-0.884819200040988,0.638867631332633,-0.0846667083829407,1.14473549382295,0.192115862403718,-0.28941921988521,-0.708883289184966,-1.33585088026192,0.0614487267216524,-0.0492731396880904,-0.714415132212215,-0.752813692856764,-0.0218461574380022
-4.38437445845578,-4.64014599901831,-2.38111657841857,-2.27088696200928,-2.8029996529214,-1.91090883247561,-1.31138755128172,-1.94155842054926,-2.68434760859417,-1.46235318329062,-2.59158089727701,-1.3277692730923,-1.19715455166058,-1.86858167511667,-0.5673543974446,-0.686092845254314,0.0735692901664306,2.11447926671246,0.0518702775861412,0.0181456876760863,-4.26884417814963,-4.31455030081993,-3.55568276631907,-2.1585753401416,-2.69494307575542,0.289274430670815,0.780039287695011,-0.895066047173934,0.439776542568554,0.908835856598886,1.56710419806324,-0.105426017068405,0.571626178531187,1.44042615931233,0.248790321299313,0.0838801366654386,-0.467032812766586,-0.0547397409442289,-1.0958594316736,-2.35045493610824
-4.61606126953892,-4.43560590537373,-2.88079014002022,-2.83517264147631,-3.5155732749469,-2.37804330064102,-2.90096126015972,-1.72892413490516,-2.38223791973374,-1.89627495073904,0.338593305918699,-0.475935776550217,-0.706906842910705,-1.70908415673776,0.526710154165851,-1.34189883595975,0.0473615586389575,1.10188572792913,0.265684269691859,-1.47058628100668,-4.31102739580423,-4.5644325693731,-2.702142770067,-1.55950515412862,-3.13770496887794,0.118554812334696,0.0318700498247907,-1.64719728944965,0.181625554298118,1.19957623641612,0.85015319999053,0.0476666613743184,1.55764176124059,0.474932787005381,-0.79633863070064,-0.332893175696303,0.323855813356475,0.256897025436117,-0.801992178233993,-1.76615053843195
-4.26900032998109,-4.53041212907075,-2.62710729699019,-2.59334690901566,-3.10203250713872,-1.5332289023463,-0.895463603019071,-3.68420156235574,-2.71365662703432,-1.5369398661121,-1.15144281484734,-0.793320499934121,-1.26619094463302,-0.824784550468656,-0.0522646132606538,-1.26531370288056,-0.542940862892758,1.37098123958869,-0.29312858224892,-0.534208820707988,-4.22239270711105,-4.40423581378374,-2.73250157497391,-1.33846292583171,-2.25398924043166,-0.199804596822282,0.549570312375458,-0.786450376888002,0.874567154754687,1.09146224150018,1.26440765142123,-0.139105200912188,0.0212723564904919,0.706850361331233,0.154541218883926,0.325777042992591,0.54397098406796,-0.184823377183884,-0.901772720448947,-2.29611546516037
-4.27763062384128,-4.47308501041789,-3.75436050544539,-3.57217005291601,-3.0162871754378,-1.19415897333455,-2.17114385624931,-3.06173852727472,-2.05597572636707,-2.6373435719674,-0.639695290655303,-0.240598348347663,-1.02076000617477,-1.63189396403069,0.145091963513698,-0.967470135525108,-0.0955178368591178,0.212465959834735,-0.706568050127826,-0.354675658225343,-4.34411301109486,-4.46720270433508,-1.59405687313627,-0.0360145860933889,-0.627418245930126,-0.483702617774476,0.969317894511472,0.281877384638642,0.840816885324912,0.0796223605351373,0.867485130229871,-0.300449508936931,0.984698375024942,0.34868595237583,0.993705296988346,-0.489727930772495,-0.647398813687121,-0.212954417377413,-1.81382432656623,-1.23229870683872
-4.59298772888205,-4.33448705872558,-2.85044748213073,-3.79941143214372,-2.24227178604816,-2.11220768630339,-1.21632075375399,-2.98414724749907,-2.14373691122165,-2.07523568699771,-2.70997499523209,-0.496319234598265,-1.58084076840828,-0.679338670354436,-0.786555622596616,-0.549498063729682,0.207429740473058,1.1564565147768,0.380690783829206,0.133660638209579,-4.41559383822365,-4.47289636905967,-2.78875195034051,-2.263124895618,-2.10695918737918,-0.34602645293332,-0.399326950338431,-1.5828139445692,-0.32926386184532,0.772704573378453,0.399603372915779,-0.321399932692254,1.40056137037075,0.923201079057673,-0.473066015467268,-0.711931119386697,-0.561877970629303,1.05515691476954,-1.50709531819806,-2.0371294783742
-4.48694766654169,-4.54108880886796,-3.2166467552023,-2.84097793053408,-2.54644046153906,-1.74032839747611,-1.41839937498568,-2.16176702036916,-3.23921692668443,-1.10665966139469,-1.8201681564409,-0.782605855824541,-0.222077896889698,-0.217756173352504,-1.35598716684743,-0.649582451184891,0.0865693905962149,0.926063245456853,0.210959233646756,-0.70596888656706,-4.38348297836739,-4.41161323603056,-2.11999938970434,-2.79472271847647,-2.83212300800801,-0.660491657673499,-0.166969755782147,-1.35852602709832,0.877896705361688,1.19408137350495,1.0271778924606,0.214411772754774,0.148793087816902,0.0411240414703943,0.125492347742572,-0.844623582890245,-0.387079195086061,-0.240876700302963,-0.167079292640265,-2.44478746659619
-4.46319981164314,-4.47732725059507,-1.30217249460276,-3.12159219809297,-2.71199769177431,-1.64144425683867,-3.70976478732941,-2.93586296810236,-1.5569721916823,-1.90115835333736,-0.431722219195371,-0.264862611153905,-0.671839838534901,-0.826117591928467,-0.160414173285868,-0.631513288789544,-0.259324853395383,0.536986553526222,-0.30701699239513,-0.538406109640892,-4.35965107000143,-4.43612984056403,-2.83801898028311,-3.0479933501329,-1.98720557954126,-0.157808517471126,-0.128530810942509,-0.62351548350489,0.064919673086647,-0.149985456803955,1.36098506661071,0.445044486506013,0.111499482530763,-0.305960457321039,-0.191265659693342,0.178254237821941,-0.180065323919419,0.174374000054185,-0.782514438989818,-1.21136770082203
-4.44582115755304,-4.36598738690926,-2.62414696608339,-2.69516381543769,-2.18089812620846,-1.43056257792447,-2.01139147893425,-2.29264105551076,-1.75804645986345,-1.15519109457238,-1.93159299162742,-0.373880551250623,-1.01048687468263,-0.783378932116559,-0.547954739080382,-1.31992915623034,0.118689683909915,0.949829050695627,-0.601492103892758,-0.229568909760942,-4.24730753751629,-4.44259932331487,-2.89119369310793,-2.16782216624748,-2.84019311130879,0.0239189397902042,0.450971729429414,-1.28519646790263,0.896738679548077,0.708394028200638,1.359750998052,-0.394108629451961,2.70319576404579,0.608190456009306,0.208634359226817,-0.993573857966272,-0.297409492649413,-0.992247939764072,-1.02864862461778,-2.22070089771777
