"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.41688452265908,-5.86601573690443,-1.60343530874522,-4.25880226734395,-0.798222788322002,-2.3491983621821,-2.99021067747436,-0.334138434409174,-0.475819882014566,0.0271116011315176,-0.364265654145592,0.247891821202007,-2.54031441473308,-0.900242591700427,0.0440698764636844,-3.66894465809256,-1.01748462373912,-3.90049716026554,0.492676598743119,1.51135127591104,-4.03530320541803,-4.21875947767307,-3.44606735419668,-5.13890883675595,-2.0504439688113,-2.7593880394416,-1.64680788881829,-0.555379026275669,0.199901578593751,2.29340961262307,0.893302437266713,0.626584320093015,0.761354815400614,-1.35494556255357,0.92223751860004,-1.87109242192746,-0.502723181833463,-0.295540518711235,-1.52710402603497,-2.17954215314619
-6.05179014055149,-6.25902202599572,-3.58895091414059,-5.10699595105223,-1.32054277189581,-3.37929980564103,-2.77081987819874,-0.493687215252833,-1.97913042058814,0.875542640125946,0.477649385701945,0.0946208708561968,-0.0253743001051935,0.955387302705855,-1.9726649016345,-0.0794829781738704,0.322812757069381,-2.21339270817967,-0.186830754415382,0.745217727634422,-2.38589030760943,-2.58474553008012,-4.40575277443284,-4.03224512766427,0.25503344704022,-2.37991777788728,-3.6357609943539,-0.410959124357134,-2.4114196869616,-0.608022375233914,0.859797046947664,0.606630408098496,0.379170892338205,-1.57238188379505,-1.75859101501763,0.323421276150839,1.14592797552737,-2.75666143980922,0.231789178874793,-0.158607847425851
-4.52554758634771,-3.49340474910681,-3.51466306298973,-4.29417959994072,-5.30982522208732,-3.92057380794156,-0.354992880358535,-2.11365211619037,-1.84046610972166,-3.12797531384368,1.86059080497956,-1.10982605176204,1.35187982622405,-2.33480187057754,-1.84329018045782,-3.3958591682439,-2.61019685333503,-1.05474611864511,-1.52745871220645,0.0733378551928532,-3.57742603387733,-4.2896310218935,-4.35117661807424,-5.31925845057888,-1.74695302581026,-1.07977660327881,-1.45377828102353,-1.08450917377109,-1.13033814279913,1.22284373323222,0.352762008056498,-1.82855321626915,-0.78050150094371,1.19094378209837,-0.925534851076078,0.0148233814223387,-2.31509432091435,1.01905756441142,-0.82806774317666,0.215936149431327
-4.92329606677321,-6.05462130961949,-5.27724199667155,-3.4106567150095,-0.112110584639166,-1.42283995650919,0.767955082568893,-3.60003578982646,1.98736144042294,-1.67731099822385,1.17227109270844,1.53598882019707,-1.86374711036571,-1.64060689829249,-0.291853928092959,-1.88910678757306,-1.8785978264208,-0.851859034518806,0.00920066029611699,-1.37308849659056,-3.71530309840502,-3.92997808522095,-3.26574293138263,-4.68550195389913,-2.43077794232713,-2.72911662021029,-0.568027097839464,1.77383691415094,-2.3056930404897,-2.74049807787044,1.03429090411176,-1.82813466020341,-0.344680867156838,0.0802802950518622,-0.422564396989961,-0.454823222394692,-4.85718996817804,-0.0456002299246003,0.190348065401893,-2.47315728762924
-6.6257728546049,-6.8676032603344,-3.84974553812143,-1.52841045855698,-4.54234684586953,-1.25062177519479,1.0692200241013,-0.759615182814289,0.681450598266015,1.16563088112974,-0.581348050450026,0.701592824240251,-0.503210858494062,-0.197757665169053,-0.753312576244121,0.493882710873499,-2.29960302454161,-1.45484406865815,-3.58676832841819,-0.868025465535691,-4.34058574597463,-4.59546966477818,-3.41604961621502,-3.07018204756739,-3.37123942851655,-2.81299934143433,-1.87846894579616,-2.91610205616995,0.950871907980446,-1.47779324511227,2.19423440966633,0.18713521238425,-0.961851009004506,-1.99962719309176,1.77685371134175,0.383135231319435,-0.104127002992225,-0.921616435514898,0.736196379234138,-4.21139308847263
-6.99293346881122,-6.29794679233025,-2.27776033690892,-0.840169448376515,-2.97336745391916,-3.64745871453403,-0.344071945536065,-1.28204812020662,-0.138202182764115,-0.794656477620562,0.419280788405103,0.153471297946276,-0.456359191323765,-2.74641155327747,-0.266180289114549,-3.13601874484865,0.388392867916685,2.14817622782804,-1.27902167292508,-0.784121125695231,-5.43496974066252,-4.28360754980669,-2.3383915568021,-1.73931457481151,-5.61460556341618,-2.01960562617466,-2.66210618397997,1.10558289229979,-0.870363075033533,0.222982532568177,1.33543014376199,-0.0526324800209395,-0.977013995093839,-1.99232301397795,-1.05615731517913,-1.05354421137862,-2.04291001040139,-2.0082850390144,-1.94351265156307,-0.72814408293144
-3.11352042111203,-3.58048469980643,-3.41936446270013,-3.64774127575567,-2.10773414156578,-2.11078146095182,1.05204130185303,-0.360278735212378,-1.51331050280145,-1.0940615645348,-1.72065107998442,-1.58841267836894,-1.33580197988,1.35340685797972,-1.40558534649464,-0.668240871763373,2.05177127996909,-0.139449065997222,-3.85257879928498,-3.08513725716519,-2.59721130072033,-3.54254555012415,-4.61999697076104,-3.41237987917311,-3.01098233629471,-1.99933983826691,-1.55083106480759,-1.03135475212793,-2.04826509182426,-0.46080192799387,-1.02367786122288,-0.495394855368483,-1.67200673080278,-1.47338846070531,-2.31035374174126,-1.10144231988707,-0.0317230062803033,-3.35531389992709,-0.935352170195237,-3.47261982427579
-6.74714366592538,-2.49744986528825,-4.66452814629807,-3.24395352882905,-3.79779232630357,-1.98410525054383,-1.00342918909096,-0.597627957925734,-0.611335479418259,-0.281009083802943,-1.77354714240585,1.56330033911624,0.878427245067662,-0.736128551799535,-2.10203317595913,-1.36046199290258,-2.24957117270792,-1.71460916067911,-0.783975349782218,1.28089859066797,-5.2867233171465,-5.34253329278992,-3.62450117838831,-0.69270054204009,-1.22183111374222,-3.69027235526028,-2.69442961579012,-1.88070479503789,0.369321005423271,0.293798871936839,2.13933689576891,0.143361409451433,2.06232400997385,-0.77249399700384,1.47781410121663,-2.30244046990537,-1.67726018810441,-0.459200604016773,0.730151608467063,-1.15066850115831
-5.1843091601184,-3.63019991818656,-7.37295838186562,-5.0876347884371,-1.90907877558586,-0.667283918142683,-0.941771251109036,1.71049894388417,-0.328074342899538,-2.06299915277009,0.655219723369586,0.416075889536658,-0.690200166668748,-3.79417415587645,-2.95991426288841,-2.03784672032567,0.254530234308666,-0.0468562659215661,0.338289186138269,1.40249843732236,-7.89477282028781,-3.97658511945717,-5.0193304499754,-3.15816201237427,-0.179005086389325,-1.60611063663016,-3.25200864662824,-1.11474846302369,-1.26332004536183,0.100551505271981,-0.41410603398693,1.04241596282159,-1.91046820842924,1.61607728157564,-2.33115987436088,1.05992032007384,-1.08301102336034,-2.49658264406182,0.0480388876232012,0.058896269703463
-6.02753084978304,-4.40224372715097,-3.96444987386058,-4.42523029158549,-2.78727429563245,-1.4564385052679,-0.497368005687232,-0.90413870475877,0.300784344320479,1.94098182756803,-1.73602575763229,2.00845844555003,-1.12494577376896,-1.33935009217901,-0.737485133151328,-1.9951433949568,0.0262925608580522,-0.112712724733034,1.49469788218767,-0.848069439482339,-3.96352534255541,-4.81111599129225,-3.80998862848483,-3.32140107532647,-3.49362643879334,-3.45537364886221,-0.231349548037429,-0.103419624353417,-0.0557022096255191,-1.51600018878949,-0.889409064663839,-0.572131651992813,0.0308769076439719,0.216319567534552,-1.01916509183206,-0.354055213995676,-0.155557621315439,-0.339147757565406,-1.49085139683767,0.445057468690405
-4.88470142477427,-4.97974060660623,-2.5507131856446,0.748944265974667,-3.62261693410817,-2.24610852902646,-2.15964605007928,-0.398191269181284,0.156128404181026,0.286387243284068,-0.776924029875214,2.20830335200818,1.60963964365465,-0.215451357704795,-3.79320770348639,0.428649282418228,-2.94114400818566,-2.0609959986528,-2.18957496350597,0.80147374847585,-2.92258971238702,-3.72946709391295,-6.5295906546664,-2.74291724826005,-2.10520753992251,-1.57845255630513,-2.43166859414967,-0.189772739225782,-0.998406524192505,-1.53186902556552,-1.94789677974302,-1.49697950581291,1.18407361724643,-1.96442203784464,0.80877784487272,-0.0259883163989657,-0.607051940504004,-0.465770819612491,-0.83659344254461,-2.49402361964043
-4.26008505820338,-5.32168257047205,-3.50676616662105,-3.6313755444786,-0.687447440145831,-0.26120184266527,-0.719040564483985,-1.30383775966141,-2.3486535734701,-0.521433443745164,-3.00488787858645,-0.506370318790271,-0.395260476891229,0.558233159522312,-0.139966010789497,-1.38720409091696,-0.908066073807396,-0.651692119922251,-1.46083074309603,-0.713628870806102,-6.05209362469581,-3.51459601156413,-7.42987901767579,-3.37828143046982,-1.80443183205406,-1.77187864808866,-1.93170144432162,-1.39735567314059,-1.73751734183906,0.981890172705019,0.788848789885466,-0.68048203395302,0.999835816051537,-0.701295266601944,-0.0243338436598541,1.26743166578558,-0.982921416741132,-0.293093028786985,1.68979354286157,-2.89087293562802
-4.02031277780433,-7.40135558013252,-4.67020707615155,-4.31382341964495,-2.7502696193572,-3.18308911168488,-3.49238676672565,-0.277399833489287,-1.01450647989074,-2.8866325109775,-1.89358029072812,-0.860208096872472,0.372588958376445,0.885690301074006,-0.721532288625222,3.17678351147106,-0.745955167701382,-1.5319754756547,-1.85872548308658,-0.25991869250721,-3.23327535649624,-4.87096071133065,-2.84213309911703,-4.75898072728029,-0.719944642374975,-2.7748911255512,-0.174767139961659,-0.470338404724985,0.227657523965446,1.12504866924417,0.474697049331615,-1.13120267937648,-0.632737408825193,0.43896799130859,-0.956771944227125,-2.46632607798621,-1.82461061321861,0.937425876492686,-1.27918903749295,-1.83914527118837
-3.15896971785164,-4.0552648513193,-3.70016601270356,-3.14067330344066,-2.24047663228646,-2.62585945593827,-4.02352255267193,-0.875484564999914,-0.241578642762736,0.172365780435897,-1.68904528721246,-1.01550916388141,-0.0061378726132259,-0.151794472277411,-1.43901703532716,0.798480360800899,-0.587720829968233,-2.81148590052473,-0.752346672456486,-2.10343143171569,-6.05825553884422,-5.47258853114435,-5.12540975225454,-3.46324163547234,-0.138794853313961,-0.781431549684958,-0.834467230510959,-1.6793561869452,-1.35098913553585,0.39862011654951,-1.38838218019172,-0.642643275947731,-3.27340466836234,0.588864680990556,-2.34422458118644,0.710326153045986,-3.36970537567049,-0.854863538645347,-4.37608320951846,-0.32416881057581
-6.76455772387598,-5.36212626436635,-3.69229341750834,-1.95428711744658,-0.654249370203285,-4.90922242538516,0.611290437289599,-0.849094439015045,-0.585320480515018,0.22904229641499,2.07461072408707,-0.505940453178633,-1.1801172941404,3.07889821047996,0.828771834346945,-0.966052718061309,-0.681867352349593,0.106624199664985,-0.142377596870098,-2.65336748405192,-3.79304284238264,-2.16434457931605,-5.56014433461271,-3.62811567281521,-2.64412923860521,-1.50791710112184,-0.605655549357319,-0.410389453455803,-0.575147793622183,-0.820938133520958,-0.589881824040944,0.38766520854649,-0.364321320892268,-0.697433802423757,-0.583859212957013,-1.58827814952646,1.77827212525782,-0.806235330568461,-3.48695964959059,-0.0103665265334392
-7.31928882741914,-4.34471017079511,-5.3860611535045,-4.10088485740226,-2.86522813755801,-3.91958837387086,-2.85017749685831,-0.539752617729494,-1.50585020636962,0.819317375143345,-0.335313089750683,0.0521989241044241,-1.36125386885454,0.175131789228788,-2.09965995779127,-1.01853431301143,-1.59777576158289,-1.36578987660437,-2.5390042938142,-1.603050260844,-5.90079962164172,-4.62617879653769,-4.39601781034808,-5.85413209293754,-4.20726094539718,-1.13114568227456,-1.90379236018228,-2.44367202572757,-1.09816187008102,-1.88722974401838,0.62557763888034,0.0773715553250649,1.01066626289702,1.42720428693895,-1.9394879953267,-0.757958933506522,-3.38397681700836,-2.5183701049966,-2.01010094251036,-1.70263114100809
-1.12693408843224,-3.47943428823002,-3.27594345638299,-2.46180274063809,-1.39908940703071,-1.82128868212085,-1.24506059399648,-2.03153279609382,-2.40646703203566,-0.662158243270368,0.441578344295537,-0.905884039868975,-1.73106780881093,2.98140936889306,-1.36271437119198,-0.972087895298279,-1.29033539832681,-1.93169845407776,-2.8212185531193,-2.14874920680776,-5.97268779984928,-3.99521143935355,-4.00217951664389,-3.89026869331642,-3.78233315574644,0.433436249847321,-1.44645574781441,-0.226440272208929,-4.54815261933688,-0.180687817299036,2.44010650613605,-0.326144042815703,-1.44469472456788,-0.36023683532615,-1.28265671296308,-2.99514018019757,-1.04684062493596,1.03254024127031,-3.41647356517678,0.128774995200923
-6.85827504086519,-3.90026272868141,-5.31181493448631,-2.73354842115664,-3.28735802367688,-2.34833196480981,-1.81070217907545,-0.340385800171567,-0.228992954003781,1.52002107277071,0.319158659868142,-0.665217924686921,0.0914311292500322,-2.96874793154916,1.43021155136412,-0.356427396049473,-1.91303474084259,0.983318130088682,-1.78281359832972,-2.85930533242752,-6.17846440865029,-4.88778771156011,-3.86160300947117,-3.11149730181703,-2.26936742911481,-3.48641888754852,-2.00163910191809,0.987061077697574,1.23169287858137,0.191428410708581,0.98397823942631,-1.83388425057584,-2.11155500461442,1.26294710627376,0.22176157149764,0.119155855882561,0.0740844983031721,0.632293628829129,-2.38744219506058,-0.339280437656163
-5.38025888242216,-5.06666617832317,-1.7983762128074,-1.0343380281678,-2.34948697319412,-1.95251564811563,0.915984516872074,-2.76258556969546,-0.737668097498566,0.308481570021384,-1.13944284819711,2.50850666912108,-2.21799886839537,-0.33251966607491,2.0733809005099,1.69565021355231,-3.25670809220678,0.86576904057078,-1.49140094633795,-3.06930878995545,-7.15153498565931,-6.41165708488848,-4.77666246416428,-3.92917910565142,-2.40452671449461,-1.20296827517702,-1.81340815826539,-1.30669163596387,-1.54982574615313,-0.155895421608743,-1.24488717826347,0.3880455457067,0.353496888573154,0.115142653791045,-1.43100890415762,-0.964410296969458,-3.1251266862464,-3.3667196071301,-0.248345382832289,1.22830432064126
-4.94986184029506,-6.50327430145341,-4.8956119717106,-4.479179220494,-2.7450180110919,-2.04873942957918,-0.973673656735196,-1.39299240012269,-1.91441973311626,-1.69527308607519,0.0763205733183429,1.37051292151616,3.17645366383046,-0.506853747907879,-0.12494993341358,-0.171282501039256,-0.575196557660158,-0.794182271219745,-2.856057328678,-1.00780094003015,-4.93879600916071,-3.43095148558953,-4.66575809536378,-3.0832109063757,-4.20293593005043,-3.69007537345883,-0.784122973034143,-2.37753117291097,0.0749151243606997,1.71086897398788,0.554056993364535,1.59777841576907,-0.249857729040097,-0.00828305913852596,-1.58611666871818,-0.403113558558444,-2.31957252323251,-2.39245539228576,-0.835305768336788,0.776795463286985
-5.20978474268812,-3.51070741001454,-4.40504564905851,-3.15124482051914,-4.24191139112645,-1.68290948455926,-2.49913266839797,-1.78100965928694,-0.571894518358552,1.78759119471142,2.94025807801621,2.70780823396342,-3.01734901570361,1.49300220410724,-1.83156011041019,-1.3261316426251,-0.682676375714818,-3.93780667963234,2.43440706694159,-1.37135637764203,-4.27101250686014,-5.00402794902317,-4.21266447822192,-6.57663166860945,-1.56309769311071,-1.0053444717824,0.970909549929511,-2.80346719446942,-0.570558732478161,1.63179769798582,-0.481589516626764,2.56738236793859,-0.13094723636957,0.529104176960249,0.102965112460445,-1.0566203373492,-2.46397401009252,-1.38526063902004,-1.08155560479205,-0.296376654545048
-2.41511270407752,-5.34559863931471,-4.06329089224793,-5.15483387984019,-3.26118480080884,1.16849894115495,-3.08121660136912,-0.239296925945562,-1.33974356355828,1.00922006537411,0.483365641359237,1.04715171450371,0.859880586643088,-0.953414226048229,-1.75824818000025,-3.38536971632519,-3.113690423617,-0.700397670342916,-2.00488225833946,-1.20401074966159,-3.04448011069241,-4.44232598584605,-5.48342144768427,-4.86795081518521,-4.53538161646775,-3.1709114489334,-2.82619013008723,-2.1116040593457,-1.09990183324927,0.164261516358118,-2.44350840907689,-0.702291847787129,-0.805350172412388,-1.34517008823642,0.816417553392719,-1.95349251235545,-0.315409554499419,-0.448720927865549,-2.64124272629559,0.067161637728834
-5.78169893354073,-6.54310091330862,-4.25707848413285,-1.15768141299548,-0.415401212343448,-2.01879977414087,0.174484479447458,-1.65156232744715,-2.24261581033226,1.07573278830373,1.29342040658398,0.282686971130717,0.0202908520401717,1.61810019241064,1.68849594637668,-2.15408564337657,-0.665810022371779,0.216632574435626,-0.713876958244661,-0.188433870358951,-7.43736651704125,-4.44220373852628,-4.2952424650825,-5.58748532559871,-3.3806145178559,-3.96983295965178,-2.04754861543594,-1.46505507818377,-2.6157005368785,0.726610632862278,-0.41797781809753,-0.373302401419156,0.0604848831264626,-0.820397220608524,-0.781173552488748,-1.05682722146538,1.32498503493433,-1.82630162914258,1.31778398277468,-1.16522447185514
-4.2715044057815,-5.45139579490197,-2.62911817747794,-4.63943849783208,-5.04766479827115,-1.82679395189928,-2.76442592285096,-3.16291290518268,-2.80559246170071,-1.14747827744413,1.26835066742949,1.32395350783593,-0.468206441550961,-0.296242102954454,0.0185819016478813,-0.872294409640521,-0.954569140883734,-0.592041862774629,-0.324162890714554,-0.137175668552974,-7.06030966194499,-4.55170432557526,-3.98384569761065,-4.36174012840852,-4.30263248280732,-1.42420068637995,-3.99458512879574,-1.11330959754799,-0.478900597054347,-2.38125158505236,-0.729027186660654,-1.58738949067434,1.04277943235835,-0.306405581528588,-1.95015612239023,-0.837135245901264,-2.57848340708682,0.550636631228041,0.861749024604713,-0.809587716115186
