"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.37088888288333,-3.0614344363098,-1.93039254795984,-2.0899198688894,-1.37944855370043,-0.972471581126326,-0.589609081341084,-0.278248035566374,-0.394859792953292,-0.435440850320881,-0.724702100087826,-0.258291478227632,-0.579772950887272,-0.778250729868009,-1.20736152827788,-1.49751607869726,-1.43176253407421,NA,NA,NA,-3.40622231259974,-3.12033458775266,-2.24405076797621,-1.76620815516281,-1.48376074084982,-0.745796531065502,-0.0172582731386204,-0.406725518750425,0.287112366482228,-0.030589485624876,-0.109136039569032,-0.193438625176647,-0.294836064268165,-0.336495054173907,-0.745244011056461,-0.951230796487353,-1.15168195694845,NA,NA,NA
-3.39573255080184,-3.04600028968206,-2.1558982701275,-1.97430449394199,-1.47462364138264,-0.901762394810135,-0.473613139202049,-0.412365372074511,-0.505679226410916,-0.444936868731382,-0.19694484156333,-0.158387338948949,-0.674015575077315,-0.830652156265126,-1.12808222148727,-1.59707814372029,-1.45989741729696,NA,NA,NA,-3.4278951198871,-3.08671068636226,-2.26669905497235,-1.65648104406799,-1.3421885007601,-0.835009814829557,-0.186164365445895,-0.334174153905256,0.0923812834611825,0.082477500484188,0.0448720851735137,-0.343077041465982,-0.128394355720127,-0.194532877946135,-0.867496238455043,-0.964302879973809,-1.16922745866179,NA,NA,NA
-3.35306085166096,-3.05825611610533,-2.194967302857,-2.18791046019612,-1.54990749565934,-0.928700147882048,-0.531511781793543,-0.392593078398604,-0.444221638276229,-0.279778420332165,-0.261972788371522,-0.315519410899136,-0.702691877997773,-0.861643959220975,-1.14614694308148,-1.41087467923354,-1.45069742294211,NA,NA,NA,-3.39404688331683,-3.11886005701079,-2.48540933373803,-1.88832752070703,-1.17614909709385,-0.604174172214028,-0.161844314971827,-0.182067776623204,0.109493767972216,0.159513352076203,0.327349086917505,0.122626844564443,-0.254765083061942,-0.162850121689681,-0.816041436809816,-0.869633894639277,-1.12878788377634,NA,NA,NA
-3.36638873873109,-3.0553952177572,-2.23221231274463,-1.90094774457028,-1.3890826395795,-1.06120006210097,-0.542750213645869,-0.553015839638881,-0.388732178391348,-0.366662781894715,-0.718163535837657,-0.432019744592602,-0.823768564281122,-0.900211901370981,-1.16394920351102,-1.63780979304457,-1.45427750378904,NA,NA,NA,-3.4003607632185,-3.10560043460752,-2.51966871017693,-1.84996482114733,-1.28746494655156,-0.59354909150531,-0.060432882407715,-0.198770664458439,0.307687715663616,0.0358951917322778,0.364714652611452,-0.155650363204601,-0.527475940562101,-0.407558345990509,-0.733616434161696,-1.00079704938946,-1.10444901960353,NA,NA,NA
-3.39787259263596,-3.07932792159739,-2.1128355682209,-2.04126410177975,-1.39328124746408,-0.950077151260787,-0.524150569644067,-0.396973025729352,-0.433145116914319,-0.453339282613486,-0.660648235125495,-0.269366401401896,-0.537714220318522,-0.864327510049207,-1.20602729301152,-1.46825003044912,-1.64252176497039,NA,NA,NA,-3.38898708654266,-3.12228979053922,-2.26533661418904,-1.82998947202961,-1.30620704091746,-0.625245053334449,-0.0276429380504348,-0.340694627290915,0.447937766834415,0.0157890635165348,0.289774795070055,0.141855844049171,0.429444511432571,-0.200921350830833,-0.810698825217431,-1.03097896062128,-1.0784770848256,NA,NA,NA
-3.38913078052105,-3.06702549155035,-2.19046189260497,-1.87880493191125,-1.42663462495376,-0.774816435442392,-0.36839299826875,-0.334386341433053,-0.414369898805028,-0.474211345767692,-0.549111761593985,-0.22476150015366,-0.459123262558673,-0.901133296062834,-1.01854351299297,-1.58608356246475,-1.3719644069136,NA,NA,NA,-3.40496650037097,-3.09033139830082,-2.37457843453529,-2.19276834757699,-1.36180891674736,-0.741600255152598,-0.0841213223206412,-0.393330752861345,0.187341347719096,-0.0174842944341825,0.254505239270375,-0.102569199672198,-0.245249792666235,-0.372375075731511,-0.926080928512644,-1.10866087836729,-1.32035846181556,NA,NA,NA
-3.3454118869757,-3.03994172026282,-2.25490071599074,-2.0137026015224,-1.56333757881655,-0.987501228718173,-0.357470801130588,-0.445897503675519,-0.496604097553772,-0.38608051411025,-0.657288285121598,-0.330013334464434,-0.533773187114802,-0.833111560902453,-1.20618984398217,-1.37929635638271,-1.40424287322432,NA,NA,NA,-3.41321352400627,-3.14285367759792,-2.42596080207664,-1.75704168060497,-1.45481651859477,-0.690458483663196,-0.334750166359869,-0.3687513181313,0.164527359660488,0.0392805675778419,0.165750735541256,0.0697030639380476,-0.0112859055513446,-0.0941514706868817,-0.757957429155523,-1.16114231563588,-1.02582582683857,NA,NA,NA
-3.3543388371052,-3.08065009677961,-2.10533752175029,-2.03444724054584,-1.68300468451133,-0.898094867493062,-0.668152419388762,-0.350686021156166,-0.43877063366131,-0.344684779047893,-0.382618649888561,-0.201666756766991,-0.705928704525862,-0.813286969481646,-1.07811278334762,-1.47480930626118,-1.4249919437312,NA,NA,NA,-3.39758670315189,-3.12027479837528,-2.32623860211004,-2.11372303313827,-1.36005659963341,-0.665218042224418,-0.130459767003583,-0.241584374725235,0.0886221332966009,0.120474403566441,0.138160865805337,0.0940410702999591,-0.0952036099176666,-0.215283036595057,-0.654959715160423,-0.925893092036488,-1.1747157435768,NA,NA,NA
-3.35232660407454,-3.06736326882782,-2.23164518441941,-1.92855162668013,-1.42744876658615,-0.936209125864722,-0.40610761095158,-0.458382149225841,-0.485092760841258,-0.44820051559039,-0.051363398366885,-0.352651860965343,-0.697146898554645,-0.882378801277835,-1.23736609181585,-1.6437046169152,-1.5767526283188,NA,NA,NA,-3.36430177290316,-3.11475813491291,-2.52097532174986,-1.78583488864351,-1.42943898986536,-0.764877350747652,-0.182896077014103,-0.0809826140687642,0.152352221834898,0.182946903783657,0.240163413242805,-0.10974097761838,-0.19674003387171,-0.294377146719567,-0.6981637904752,-0.693671313463842,-1.10749977639466,NA,NA,NA
-3.3757951215453,-3.07517835835936,-2.11887605382309,-2.1339257928192,-1.51705438759754,-1.2271508732459,-0.279335770310011,-0.532660670861421,-0.452623328338001,-0.401820118769705,-0.789282291525175,-0.443335130040497,-0.502285513348543,-0.934256024374504,-1.04157546076043,-1.60480080093975,-1.58721886207037,NA,NA,NA,-3.406557538345,-3.12228367273504,-2.23357462055173,-2.24042669728674,-1.3971084628513,-0.856607282799831,-0.181088502666365,-0.365548805871424,0.059353921980474,-0.0609974539619419,0.198004591952974,-0.27931064976569,0.0677612141449687,-0.0771007910904768,-0.612534055610553,-0.966069495179395,-1.10084556234325,NA,NA,NA
-3.39005673705635,-3.05442811496441,-2.07597071648615,-2.23157506867758,-1.3684546659134,-0.995236772890095,-0.534600453833342,-0.478324523563984,-0.413236976603762,-0.421588392377751,-0.297594607863704,-0.406616229795308,-0.66401076722448,-1.03622275506394,-1.08550387345644,-1.61090423370112,-1.54211401109904,NA,NA,NA,-3.39274091277018,-3.10954786297126,-2.32872989456851,-2.05653088238597,-1.36483382121145,-0.646806174347046,-0.161944017954838,-0.282523738544158,0.313319649909324,0.274214299934944,0.166805483247243,-0.114241279069774,0.117919346357589,-0.346294489469613,-0.763310117691189,-0.878330114521196,-1.18250890194935,NA,NA,NA
-3.34956910996805,-3.06153803926294,-2.38171072657834,-2.00175676826949,-1.46064748073957,-0.870567064729773,-0.727707690154514,-0.610857725612273,-0.653676464390376,-0.432659963751413,-0.411604888084961,-0.267010531666854,-0.695924300354107,-0.600965400555359,-1.1878397694989,-1.73801626671152,-1.38447784379757,NA,NA,NA,-3.40966989751654,-3.10277311133978,-2.24370410524452,-2.07539999388876,-1.51300375993114,-0.621512980959481,0.0218002729657676,-0.311352556984151,0.362042515069525,0.0523796530402981,-0.0317905628814917,0.0191334906027683,-0.0811888550588709,-0.0822468822896117,-0.981085547480587,-0.982462483934982,-1.2837001029575,NA,NA,NA
-3.42730858795911,-3.05885398242741,-2.20077715566722,-1.99891381126879,-1.36738845415469,-0.675271714900942,-0.543820128574069,-0.559736390489179,-0.473756688649738,-0.428742768294203,-0.0680574647969219,-0.362028744833353,-0.710758478840348,-0.969810315393165,-1.21974523235707,-1.54912420386971,-1.36864741106967,NA,NA,NA,-3.38896382154882,-3.13157878076815,-2.44978328882333,-1.82384433914822,-1.40001692347426,-0.57837657561198,-0.186392680469214,-0.191579102238896,0.135768189278137,-0.16039211646122,0.172546149815366,-0.147533520857864,-0.0560243136752098,-0.267084910157269,-0.901993796383751,-0.869119178445769,-1.0275726632913,NA,NA,NA
-3.36757668315082,-3.05144155487415,-2.15674859308025,-1.92202008810136,-1.531418233568,-0.926919646732351,-0.853205497893438,-0.575032588614113,-0.519073971991936,-0.365633869175434,-0.365714152509946,-0.300250787954507,-0.790493686713223,-0.935202449242245,-1.35528733760505,-1.53437590534039,-1.50243843964995,NA,NA,NA,-3.38821015370803,-3.11624302115361,-2.47358167800523,-1.85553340571168,-1.30747658829518,-0.677973129976014,-0.350280637609527,-0.129151681614265,0.271181978989329,0.0986775017198752,0.194553247736831,-0.289354113124524,-0.382113322165847,-0.197340051062971,-0.655414551871561,-0.914020954401604,-1.17076189860946,NA,NA,NA
-3.3439088833443,-3.0603778195519,-2.30125506356146,-1.99892070290704,-1.41296893758706,-0.839758511708257,-0.703844497513532,-0.487082601089505,-0.45958208270953,-0.332509284852258,-0.829829592527722,-0.145611506829341,-0.586284099924906,-0.841992566283061,-1.09125392323166,-1.62668514093979,-1.44980062984612,NA,NA,NA,-3.37598780574097,-3.10435105091998,-2.33676874577564,-2.00441971046727,-1.50293992987404,-0.611000212069301,-0.134702855559965,-0.375428844484249,0.213489172165428,0.105598484307736,-0.0378019677721066,-0.0994524880910636,-0.353421600244283,0.0325072588180802,-0.889591045831811,-0.888771719850531,-0.924362253055375,NA,NA,NA
-3.36589690933355,-3.04147287092777,-2.36411249590024,-1.98903628671699,-1.38954183062287,-0.7016330478587,-0.544293252815281,-0.50625765180137,-0.47516091716319,-0.380054813306553,-0.313663951001772,-0.498106895464477,-0.586665701638054,-0.900427313917463,-1.08914653465163,-1.61666188487775,-1.56378387161816,NA,NA,NA,-3.40535484811795,-3.13483049871512,-2.44460616216529,-2.15613357681991,-1.44114107474638,-0.625110994045026,0.0129752961342148,-0.105024409465534,0.251856636604836,0.0925406583466026,0.202783133765682,0.0459247224872899,-0.355397726248989,-0.363426452217246,-0.650310163469205,-0.829985530100627,-1.272849680882,NA,NA,NA
-3.36564207376764,-3.07315089069509,-2.29666467534462,-1.95210330256407,-1.4507551923712,-1.20239494328909,-0.662198779597429,-0.288740053126707,-0.53740640564002,-0.532373634137043,-0.545840763821605,-0.335588650377402,-0.729123550512927,-0.943852785338172,-1.05090629925008,-1.44849527893289,-1.44272319498428,NA,NA,NA,-3.38416486154536,-3.14303688820857,-2.26673675008864,-2.25971890052549,-1.34797028522008,-0.68851171623707,-0.117415156030151,-0.271129323499312,0.391887350973052,-0.0138930556848173,0.0622092442075274,-0.252715787662747,0.0469176438178413,-0.417347307573467,-0.786117917877345,-0.851658030770204,-1.15419831205067,NA,NA,NA
-3.38229234462447,-3.08855805918656,-2.1838014299131,-1.97311091470357,-1.51524051871201,-0.879879559979598,-0.409313640169944,-0.441044551842023,-0.452679558319119,-0.534368764732278,-0.411764107198364,-0.429695028652359,-0.738946566518572,-0.797530522934645,-1.13154081020859,-1.71100799090759,-1.52756272977208,NA,NA,NA,-3.3951494256139,-3.10689771334983,-2.38745804336516,-1.68169827635592,-1.38360285357879,-0.519103878949773,-0.0410375165705659,-0.223372945632378,0.143825122023979,0.173316058947912,0.189105652683253,0.154778162808469,-0.082388484947125,-0.273388692128717,-0.801430066652163,-1.01238380752598,-0.891076908403736,NA,NA,NA
-3.35938617818945,-3.04832205023966,-2.31271355395909,-2.10853592452293,-1.52669242276986,-0.731490476506745,-0.4939340050539,-0.487244773166021,-0.347567359516866,-0.541722403972769,-0.37968407539936,-0.299479780841888,-0.657134939982826,-0.782835648634262,-1.08983287662356,-1.72041010849425,-1.49713849954535,NA,NA,NA,-3.40365993650543,-3.14006625271508,-2.33031130797401,-1.93700842879277,-1.25548499020227,-0.459624861060602,-0.268837826607673,-0.262501489932542,0.373570829036696,0.129203012613148,0.305518704420742,-0.0859881263065642,-0.426586442661515,-0.086656868254218,-0.808754685110031,-1.12867239849136,-1.15148734490018,NA,NA,NA
-3.39286732216349,-3.07286537013579,-2.10155612014882,-1.98360627755549,-1.5023247075916,-1.01758307589466,-0.583829813491204,-0.40673644037892,-0.556931694874157,-0.562797305254452,-0.727043600025129,-0.254229365047266,-0.57988387412352,-0.779931312595502,-1.1261825094415,-1.59239228795991,-1.4719364483939,NA,NA,NA,-3.39770252849789,-3.12730338366039,-2.44372230855214,-1.72218519047613,-1.45536814165877,-0.750154676852287,-0.263284409483208,-0.44575164423018,0.387913778416427,0.17711540784782,0.220736697070725,-0.103301881608634,-0.067728841699135,-0.139004692117212,-0.857659740042238,-1.16786835659702,-1.1912962323718,NA,NA,NA
-3.3509225030175,-3.05438488100518,-2.1650507647157,-2.08041757296861,-1.66474438706087,-0.840817295744216,-0.564043737785476,-0.440876381676332,-0.615119660497344,-0.365200851119865,-0.283997874705751,-0.406272090140762,-0.655944785374764,-0.8423997398388,-1.0257789673786,-1.66588644352096,-1.35333588962029,NA,NA,NA,-3.38674614930899,-3.11510707383077,-2.37480728960799,-2.01556253510778,-1.17013450423082,-0.483459232938672,0.0611321961549324,-0.288997069603305,0.257797490155412,0.00027259599748275,0.309428553315397,-0.0691551205492374,-0.239352413675512,-0.207453125940476,-0.692664880750187,-0.983155644123592,-1.05384863782482,NA,NA,NA
-3.35667603161151,-3.03506222394968,-2.36444954505908,-2.20075232995255,-1.35299237236103,-0.93157842352704,-0.599585604170744,-0.437361349525097,-0.49446760541279,-0.433057009189941,-0.810811766192524,-0.350727961224651,-0.660774343689663,-0.783766461941644,-1.08266443319809,-1.58612083616645,-1.38899153596474,NA,NA,NA,-3.37502466367611,-3.11115383135922,-2.42296701674841,-1.86730957672162,-1.43146090676557,-0.598715088588141,-0.262948134372918,-0.286781732058704,0.062136370758385,0.267273749170542,0.195556392698977,-0.137692710670897,-0.073188362600991,-0.354663994148363,-0.959329345166492,-0.890898926326151,-1.34312674172715,NA,NA,NA
-3.35006839344068,-3.06898483583831,-2.38798523048331,-1.99018092130008,-1.24720516667947,-0.909811719105333,-0.648999825452667,-0.357190173840702,-0.372761887023382,-0.509680028343473,-0.314970056359754,-0.330820449714479,-0.72543481971962,-0.781044154792188,-1.30092964718945,-1.50167868272093,-1.5738459104941,NA,NA,NA,-3.40781949745199,-3.1167340028053,-2.28303182705987,-1.70575408049788,-1.14374822423484,-0.447819615161667,-0.26636350024766,-0.215961653422968,0.231364309260611,0.00303107371313754,0.243402919316589,-0.0896966026071587,-0.147864604723865,-0.287865331295828,-0.603378715306395,-0.989603088734664,-1.10358415953846,NA,NA,NA
-3.35579665133856,-3.09935635760428,-2.4589662333983,-2.0902921883131,-1.38612651553709,-1.01523828380962,-0.37096718045884,-0.43797561334366,-0.488433774492666,-0.312259845830109,-0.21511520230795,-0.0120718418845712,-0.620137743656315,-0.901011258201695,-1.39624073768877,-1.49498598141268,-1.53517669676842,NA,NA,NA,-3.35379234656888,-3.12799480603566,-2.5131373677495,-1.99235005360428,-1.5734184104748,-0.800736878248812,0.025440655659508,-0.309418389122043,0.0606774302235625,0.0227805143645218,0.250749178569627,0.117933157303603,-0.0645503984593627,-0.130031895967998,-0.807929229819225,-1.0917720961137,-1.13522064470344,NA,NA,NA
-3.38836219775299,-3.08529404558649,-2.19814224284577,-2.09958596660966,-1.6851902800861,-1.11595083401812,-0.607797314759171,-0.503986791121169,-0.479995734789012,-0.354795820117556,-0.339370984557735,-0.445048488702485,-0.704901611480801,-0.95755104192816,-1.05062619637161,-1.58329252818156,-1.45465642923009,NA,NA,NA,-3.37519881362045,-3.11927604891957,-2.18243186099715,-2.1207090598268,-1.37287091041838,-0.785850059690143,-0.389063663981516,-0.397783724212483,0.112425378240214,0.300520298592287,0.0648076122078254,0.0149179812405615,-0.212573461640874,-0.29569936362573,-0.654941010531127,-0.875046377176386,-1.19037152735922,NA,NA,NA
-3.35390113126079,-3.0859601292397,-2.18036510115315,-1.99550238204294,-1.54795376314026,-0.953878589717244,-0.417462964939023,-0.363633401999984,-0.452834738833137,-0.422330975629009,-0.495433136091589,-0.273867447417599,-0.669414809100649,-0.591800057759911,-1.34135637947171,-1.67038437285951,-1.34621830228507,NA,NA,NA,-3.37686887640902,-3.11935952872325,-2.48903736846443,-1.92402159109152,-1.28924721148471,-0.827824646656575,-0.333848454418137,-0.331453847354859,0.226251895631882,0.270967481310163,0.186209692473616,0.0555538070877079,-0.111093966809149,-0.292252951090726,-0.970249500808672,-1.04182879071849,-1.13715677629575,NA,NA,NA
-3.36264440206382,-3.07796085050312,-2.15113363142706,-2.07576953740994,-1.61613629739982,-0.935569343141635,-0.714486189562909,-0.437561767718608,-0.477526427267529,-0.30385640794614,-0.361620876728986,-0.478020229163797,-0.640951047722627,-0.95830699942397,-1.26963920661686,-1.62459205622178,-1.31669572821051,NA,NA,NA,-3.39975355156069,-3.10824570029056,-2.59156560532121,-1.93683866072834,-1.21284809104651,-0.792738208155684,-0.0546941998766775,-0.235708946617364,0.144877571440798,-0.0206402627617978,0.0427019174174852,-0.0871579786413773,-0.257094931628664,-0.309125123437973,-0.780275692179724,-1.05279432153753,-1.10801441772322,NA,NA,NA
-3.35583393467699,-3.05241577571436,-2.14654915428074,-2.00991894348258,-1.70122688305556,-0.870872249058676,-0.635145414539453,-0.404714274798967,-0.545740348858182,-0.37082533407673,-0.3691163801815,-0.422576572843846,-0.638949736279634,-0.696269706220097,-1.12290904977829,-1.53485366906301,-1.33850510539055,NA,NA,NA,-3.40036589720862,-3.10495283275972,-2.42341149811954,-2.0328425917191,-1.32056834152338,-0.688541218190566,-0.0590126513467192,-0.450363969074498,0.0777079003464783,0.0341947398476227,0.0925808516721935,0.105858954553018,-0.387348845635606,-0.225563877965864,-0.74469443275795,-0.996654842688068,-1.1048559127631,NA,NA,NA
