"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.90960026706011,-4.71387725839185,-3.46508079920371,-3.56468890828944,-3.09302607891234,-2.27757969898565,-2.73928895986826,-1.29721352507079,-1.41834574990714,-0.976185692549665,-3.43890023835434,-0.892687620422409,-1.01596065268405,-1.52587289828065,-0.448260119708468,-0.703282068475107,-0.735069675855439,0.599893506748873,-0.318284846023087,-0.351176177978019,-4.68605211436035,-4.61049889919765,-3.77865706297225,-2.68819439100252,-1.51426315665647,-0.998836610862531,0.00835715632368828,-0.511069916786888,0.858286673237176,0.905033623234035,1.57973300706648,0.391762128613742,-1.34681174171885,-0.510564493573406,-0.666150206004724,-0.120455305316334,-1.16305431369159,-1.16788618116653,-1.02424251053563,-1.59181691617273
-4.67027247866538,-4.59810557752416,-2.26953654346121,-4.17908787563243,-2.98744121636788,-1.98954099694096,-2.87615407633201,-1.61241174125175,-2.50171551982121,-1.23275963229163,-1.52517006559991,-0.247605091663663,0.209376162987371,0.14828119934373,-1.38300281622325,-1.15726374369825,-1.60195670577169,0.445185081056467,-0.213132390898329,-1.39038618656565,-4.69186007691096,-4.47652310020945,-3.52203386712109,-2.54756344055085,-2.85467456463666,-0.708572595548729,-0.117270416438772,-0.789038674594439,0.528257939490676,0.425833202204265,1.14327108476587,-0.396577610491347,1.59607892835916,1.23970923276926,-0.597044689040728,0.0592718021898206,-0.294767637869252,-2.14238310991709,-0.785427099794295,-2.07859816519521
-4.82152889764095,-4.63014517404535,-3.15459640738292,-3.66049462336248,-2.37923286200986,-2.0557179604342,-1.33836736060877,-1.2771140257456,-1.76043522621429,-0.821575929364037,-1.19512783918589,-0.551004081008728,-1.16188848360941,-0.682668400963969,-1.30683287130602,-1.07102338871808,-0.971095353653389,0.199014826456684,-0.25601240796126,-0.988801780982966,-4.76623063021387,-4.50798920360536,-3.11675662722058,-2.64959793047517,-1.78979182061898,0.0283412410204117,-0.514009296073747,-0.603055159737154,0.971892129037954,1.48573299580347,1.31576770762329,-0.0291250824770152,-1.3809035992534,1.43287992455392,0.253831602858296,0.0271151896196171,-0.836760269551472,0.493233356059339,-0.94008797119042,-1.34127900261171
-4.79944414241988,-4.65597985276501,-2.91676634161251,-3.43973483336299,-3.20731139430786,-1.46017034125704,-2.11930316881416,-0.521600599626139,-1.99047861939147,-2.05520687674058,-1.30738645263135,-0.118394860782136,-1.32998623237106,-1.10625732962074,-1.52970669338889,-1.46576942000643,-1.01695422334515,-0.0542348929684024,-0.62819160251347,-1.35738666957189,-4.69759692805673,-4.35002761734347,-3.02024376463299,-2.36384124627605,-2.03347838324126,-0.582616146223953,0.468544019805331,-0.082119169548959,0.109702251168477,0.559165836472781,0.581974390681255,0.642757259412699,-0.86422354710962,0.394695011106817,0.120295285263172,-0.352484443504264,-0.24599450460213,-1.9692396653923,-1.45154370996462,-2.29832508316425
-4.91383765433643,-4.72637230705957,-3.71515842536796,-4.10087121569436,-2.81762671669847,-2.04281567198596,-1.28770469297443,-1.55707352132027,-1.65399566864482,-1.50881081093664,-0.913040771487368,0.0634217477992459,-0.704332706515132,-0.559661425583461,-0.57867083722752,-0.503105506238576,-0.465216390471843,0.288079744019475,-0.195868062702859,-0.120720573394519,-4.72173772514865,-4.56467210031484,-2.67471177566261,-4.15705060475772,-1.76210843454707,-0.874832616818802,-0.168157728938172,-0.523154755156798,0.330726835791287,0.710662017116435,0.305596804109118,0.0242908451817123,-0.406916176918093,0.920215505742363,-0.468522122349522,-0.239734906198776,-0.0228229327752366,-0.364354227830222,-1.18496201189374,-2.04103047119109
-4.78120574748407,-4.54764632660623,-2.43235469978444,-3.87749463482805,-2.05597626224609,-1.79442038468455,-3.74781854503368,-1.26517021522868,-1.57985700481655,-1.58149316421953,-0.45528973924001,-0.093093605781411,-0.905765189740274,-0.694383409566786,-0.775844652858291,-0.738816640804257,-0.665136302915763,0.0459970732737633,-0.835521347020658,-1.32705562496626,-4.61759563660218,-4.54034243601378,-3.04304608219145,-1.43706105536768,-2.25110354579568,-0.538239403679116,-0.0252650942269964,-0.390578518998236,0.766338016000351,-0.127856637264551,1.27656736552795,-0.0312195601769018,-0.69202500591097,0.66985558013476,-0.57091968311725,-0.361266397038837,-1.89358244171384,-0.408569145789941,-1.55660495018451,-2.56815003850931
-4.77824316631907,-4.60284755118705,-3.26738490793498,-3.52669479849675,-1.77162030538169,-1.77201901368462,-1.41534688102435,-1.11900402392946,-1.84072630276691,-1.70343938924503,-0.0603633920025145,0.936700486546037,-0.0370029006654565,-0.189197451187598,-0.63102179567585,-1.02112876239593,-1.50842677137961,-0.115191256977735,0.390970429870959,-0.877486392501143,-4.67693209109688,-4.47372532072553,-2.56677089171111,-2.42649921368907,-2.40749405492684,-1.35965170485881,0.326311583923692,-0.602711522941768,1.15557149354674,1.04978869421621,1.5531562152637,0.144920562771054,-0.581444115996624,0.452364584563635,-0.671317369992294,0.68682252509755,-0.160056298692019,-0.953466002982246,-1.23152363059502,-2.50936197940731
-4.73192671636743,-4.70070128852252,-3.2362301241053,-4.22925389749129,-2.860629084313,-1.8375718542901,-2.37416484338503,-1.74507589245813,-1.87271007655533,-1.35221053485431,-0.607871424388075,-0.112097659919942,-1.35146259483212,-0.960939207719115,-0.563095932039771,-0.751458944297345,-2.01022424634048,0.715936248079342,-0.396612164719882,-0.899533751187177,-4.65907623211364,-4.43811328530979,-3.58615324969577,-1.62358731548654,-1.52323788466973,0.0478067001491752,-1.1143316451369,-0.632513835774271,0.352772048912399,1.35742685978903,1.02411241026529,0.715204780617856,-1.27376513629568,0.801969612626611,0.0544522267089347,-0.238077482788677,-1.36044155258207,-0.570893232906359,0.218932672598291,-1.17403167252811
-4.88034183636756,-4.66445744751788,-2.91286582606654,-3.93176728048308,-3.11042110593189,-2.39167481455737,-1.73566159232804,-2.14934546314924,-2.27286077556304,-0.93971775990125,-1.59725934436006,-0.0895833353407898,-1.32320310812107,0.0272433176409224,-0.797921767188747,-1.14788739472487,-0.214152321413784,0.270049049357231,-0.473795883294601,-0.411018794613639,-4.78861038572087,-4.55835901017512,-3.28754806792018,-3.66438624646661,-2.06682330281353,-0.556859651783287,0.16774932136486,-1.04805537772248,1.20733188736917,0.113708423086128,0.721290392240678,0.539203268386401,0.526324126347507,-0.0173720784670266,1.11479593118846,-0.162360305674874,-1.37828441375558,-0.579610323791689,-0.137560194218655,-0.963142672131305
-4.75281575101582,-4.6735585906572,-2.59939178052542,-2.80383090864766,-2.36758596930993,-2.09860650428738,-0.705754422729128,-0.715783454103889,-1.20263499686932,-1.79569720889917,-0.533740041083163,-0.0564380599857265,-1.63258493163829,-1.73945572847379,-0.735690178383016,-1.27393834741288,-0.838330398922115,0.694792686457392,-0.0256916588234301,-0.444402600433996,-4.76415705734291,-4.58870976214157,-2.92445029729181,-2.1307166190702,-2.85441576578685,-0.7575855328864,-0.110317317313799,0.346954165093877,0.691802822569402,0.512765184674143,0.948973656482876,0.466586761882647,0.543968820816611,1.07665871069845,-0.93734696639938,-0.220669221357788,-0.188740665987645,-0.98126838049281,-0.226441667645665,-2.05061394164391
-4.87464861635846,-4.61922384908759,-2.64106625494965,-2.7931681131602,-3.12668016409052,-2.21889632133998,-0.0973183877588931,-1.3624423415496,-2.09062316619834,-1.2455844856983,-1.23302362123852,0.168892341673416,-1.54057910486991,-1.04527180299967,-0.58892266757971,-1.23713009712188,-1.66718972469987,0.725594956695334,0.260531780314787,-1.17987528372211,-4.79754563273781,-4.48086221935951,-4.01817495932427,-1.96612376481102,-1.99290995863515,0.0555244137461665,0.0910112834432086,-0.324177587344404,0.618520232375491,0.0643020000838891,0.999771789594347,1.26329591874248,0.606762879095267,0.204215550531696,-0.820014617965263,0.0851398371370438,-1.14049706867673,-0.387234363565298,-0.234289475350708,-1.96077691469155
-4.69671915801489,-4.7537674756964,-2.84513945214092,-3.01253650283314,-2.93270404991196,-2.43943501537559,-0.274774393856063,-1.53234593070804,-2.74263650383997,-1.10018369195688,-1.25754675321644,1.01724980553913,-1.43269641918293,-1.20156821075052,-0.560532797083989,-0.579587306085044,-0.333334079254195,0.96361527190514,-0.10607414062606,-1.05652700196431,-4.78295217218079,-4.55626832331967,-3.55503949959569,-1.5380808283378,-1.99004879638648,-1.32207801324416,0.471495932026544,-0.748850151772967,0.420423115648372,0.618454179259546,0.601773679067066,0.448693260033747,-0.839925212144633,-0.271225449337418,-0.650969008510639,0.338652217020354,-1.3986813845125,-0.767903037049222,-0.17356247498586,-1.60993698973871
-4.88801326487716,-4.77226502242267,-3.46549046674379,-3.36086696379454,-3.0279919691646,-1.79493350084895,0.156781621455169,-1.08937571486706,-2.28927548133216,-0.729987627308647,-2.4371455925707,-0.301361971757498,-0.82157656485281,-0.919739929726073,-0.132808832120872,-1.12645401161726,-1.24856743345635,-0.128199025250652,0.674513553301109,-1.0620744730297,-4.69468662717306,-4.4802893014978,-3.33948519179938,-2.40571047720562,-1.43558194165402,-0.0716948083384976,0.029160825405765,-0.738305838848058,0.187073375624336,0.82565983851374,0.611026357303175,0.00943363639459892,-0.621695491395768,0.594045875035462,-1.09700491200972,-0.416401734882918,-1.24824500013321,-0.114325167664509,-0.642607753256092,-1.00382936139662
-4.75931543592939,-4.67303020102126,-2.12564884393837,-3.09583954739973,-3.4355639649083,-1.24911879885447,-0.985678339878794,-1.20785291888736,-0.511555268985383,-0.532607762184747,-1.05390854951658,-0.416625376543047,-0.61042550158987,-0.818842111260577,0.0937669474800259,-1.8581509949069,-0.252348933982401,0.544238071414086,-0.50169573200219,-0.260190988845594,-4.59801894408214,-4.49247158237003,-2.95982619443685,-1.21675046383579,-1.15136938202801,-0.935709754246461,0.193708300473841,-0.986425124999578,0.613117154031247,0.153655560215356,0.121217635027616,1.30735508478409,-1.18252880739944,0.711314333675389,0.0995804958697418,0.482501785981198,-1.32729861562087,-0.38783469592714,-0.261335248278858,-1.57061877703932
-4.71542794558374,-4.63804993479726,-3.11307006542282,-3.24577756676231,-3.41434133349217,-2.08445122169587,-0.708516837137205,-1.65244230960651,-1.92050021095647,-1.19870424216694,-1.31584480686988,-1.02707084613884,-0.792679582965023,-1.04620007376547,-0.493836447646046,-0.806707558470201,-1.20262440164132,0.232031771010584,-0.537035973931701,-1.46467914424175,-4.68164978633926,-4.55508334105833,-4.10921322717697,-2.44972481171352,-1.82008432590931,-0.13790904942851,0.0926115658720608,-0.889743407208065,0.0335383705669115,0.583258321351978,1.04839172867709,0.802471814191403,-1.36551134983548,0.391394739510746,-0.68860026082762,-0.724343168080458,-1.17336520207775,-1.44194998584773,-0.902086686642915,-1.83150953190671
-4.82334631656583,-4.68246131988983,-3.11855734543706,-3.26809104421988,-2.56778087372277,-2.20789072704137,-1.2191784503492,-0.809249418298017,-2.21136083445855,-1.08315271974143,-1.70564730523905,-0.418291919007718,-1.0269011692518,-0.432707046800824,-1.0773893739679,-1.94588281986469,-1.24105499991968,0.064299659096539,-0.261468100078274,-0.62702741181444,-4.73237417414378,-4.62090611419423,-2.84001863286408,-2.53190365410156,-1.80577773601745,-0.958973458921224,-0.143902434412099,-0.840450627773127,1.3231319836824,0.46320190838239,1.10083453480008,-0.282354197554496,-1.04584067088865,0.0977392718145827,0.247220753089676,-0.142186063499995,-0.937160903656551,-0.544542172225956,-0.418188121324653,-1.66666891406677
-4.79503441281046,-4.6280981589455,-2.87605149750092,-2.68130797510507,-3.35740846410328,-2.68309738910053,-2.84521069092555,-1.30211811731632,-1.99556429665627,-1.20390874407925,-0.496166772445205,-0.587391453513566,-0.657043389778351,-1.07100070736461,-1.03240499117203,-0.273313331984999,-0.526090894526192,0.600201559796275,0.152887158511477,-1.15815105437665,-4.7665080791025,-4.63610025459717,-2.50490038582109,-2.74256327724184,-2.06661664601259,-0.754148229328653,-0.0470689289574842,-0.38502874037817,0.202519233966911,-0.207615239010013,1.27798122173314,0.894522346330645,-0.46902713726606,-0.551468474716351,-0.517281935515846,-0.111679220800889,-0.241380129056271,-0.665925232770913,-1.26746142035482,-2.93369763369001
-4.71698430061159,-4.74007143825401,-3.07623120206082,-3.16216554882431,-3.21236169367423,-1.64649818822671,-1.60095488848623,-1.82803829754472,-1.61689774080893,-1.12464725251203,-2.3414249431506,0.44843753010764,-0.816708574173184,-0.549893813695965,-0.799960484504036,-1.20192045583747,-0.730547703619939,0.335360190281939,0.284094975550751,-0.696207657447146,-4.67777927853947,-4.56520024172428,-3.26906905186687,-1.58987977509528,-2.38705083024798,-0.939564791926415,0.281400767926118,-0.383205269926719,0.360103826116548,0.554437407284378,0.57236170531233,-0.249216706121092,-0.676836156187941,0.903503727212632,-0.541405744349946,-0.745183872234597,-0.491746010100328,-1.07066462698342,-0.568559285558645,-2.40360873597134
-4.80701163122799,-4.60026935004276,-2.90231072400876,-4.0257385696845,-3.19534928139997,-2.38354054010941,-1.60734052186573,-1.329828207075,-1.6758543061749,-2.02960363339767,-1.34344449939341,-0.448813646456297,-0.928410556941286,-1.03212388551172,-1.20307499024347,-0.519917252367417,-1.59153728220881,0.525425593270502,-0.628280917112897,-0.642334607462372,-4.66737671995967,-4.49158081037893,-2.8109874486695,-1.98915068676945,-1.31333090183341,-0.428833695890198,0.371046963573704,-1.27612787683658,1.05592719124382,0.695569513748204,0.194948886061022,-0.509430043714703,-0.30822571665772,0.0410298881318999,-0.620365043764925,-0.234483863734108,-1.98211644109852,-0.632763000664845,0.00122435619251149,-2.8550403115059
-4.7040332791938,-4.65123450003957,-2.73456517626439,-3.8422495955529,-3.26119289872105,-1.58398723304817,-1.3190985213541,-1.5529503197619,-1.57602555108414,-2.03351666368827,-0.840799932034162,0.223152739295362,-1.05375436615813,-0.166873667336501,-0.530716122707961,-1.10864193457627,-1.09902154989417,0.370079270323772,0.159695574425719,-0.766409170343291,-4.55715225791176,-4.4486303201388,-3.87481950446243,-3.5794982905963,-1.05208574438011,-0.901744505034467,0.0628060712582995,-0.289458587017962,1.29865861627343,0.475685687901792,0.830153850957745,0.0739321655469077,-0.689529487985097,0.694564904899707,-1.02759842464533,-0.786520405600331,-0.197634283971742,-1.54166209104415,0.166057041103468,-1.14826274740241
-4.86642391772092,-4.78666901158613,-2.57408353931145,-3.89936883879263,-3.13083287278735,-1.91078721172406,-1.81063191515286,-2.54295460483165,-1.23718649890605,-0.994503962645526,-1.1470307493495,-0.454586888906227,-0.994882496982348,-0.929866829884534,-0.285427071186798,-0.795875054512829,-0.0804124640628603,0.37429640882425,-0.267235186869427,-1.1972341351573,-4.68579228870804,-4.50937188548941,-3.97503737741377,-2.333635527164,-1.79265036223404,-0.172934174377712,-0.263990032155072,-0.0905961525462742,0.79682176446937,0.636953266162155,1.23880516699501,0.6303779863733,1.30108643360368,0.190924702570426,-0.105102959732041,-0.327573142802051,-0.909286942692125,-0.96716140686812,-0.299480690276778,-1.95886409893398
-4.75473816810358,-4.58425825071244,-3.69528938703497,-3.33018505335835,-2.95852304319714,-2.05243261387198,-3.18826800621685,-0.522966900539087,-1.44215128625614,-0.899314703149751,-0.0231940884864396,-0.347144420062977,-1.01228339894545,-0.840549943063825,-0.798487309239422,-1.00766052052111,-1.45800721602917,0.940349027538908,-0.183135844062562,-0.898026873934685,-4.7374001499495,-4.55555340885306,-3.27025029899271,-3.47516961053273,-1.94219965174481,-0.881535561157066,0.726382228339952,-0.425662981504141,-0.207894203047757,0.649777108308074,2.02739965540755,-0.456727253532799,-0.7290449817447,0.2086282544032,-0.399417264298134,-0.510619418791884,-0.717530423424961,-0.776126722380242,-0.401980818632073,-2.95554642146775
-4.87791793216783,-4.67400142474729,-2.92564942294947,-4.21972666389514,-2.74212492283489,-1.87023338356858,-0.2766897050336,-1.706565754229,-1.89594705730633,-1.61706125535841,-1.99237368237643,0.29581795511167,-1.47030860788359,-0.778708224303893,-0.720180750361201,-1.01690262922904,-0.69857700459777,0.646724906675249,0.097739756151442,-0.451553751148529,-4.63130758587533,-4.48302142464976,-3.56276806274147,-2.38441465009391,-2.022859042946,-0.133918148928841,-0.0422165380503252,-0.347992602340064,0.708436284823655,0.795001606810857,1.71181514270494,0.495060687573,0.506095023990295,1.65977721255804,-0.273837952360684,-0.766792167492881,-0.209560847641255,-1.23692547271137,-1.0545510346625,-1.93845479228212
