"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.01514175097935,-3.56035565167061,-2.38083552545089,-2.17715713459612,-1.98658807352943,-1.00740427996027,-0.922099980868514,-0.595754005974515,-0.672597072650675,-0.479344173304339,0.129423583208524,0.0645966901958064,-0.594835097975128,-1.08229294430311,-1.22619782531232,-1.44413226747588,-1.5344065326592,-0.661070695615674,NA,NA,-4.00823611092204,-3.6379398564667,-2.08890906435241,-1.42945165358837,-1.49258696517612,-0.743668286056095,0.435761473369815,0.0115894434310954,0.672175686048952,0.34604409273611,0.845215817771689,0.233188902042364,-0.0861009713954837,0.221729277302799,-0.461883386768038,-1.01266942811478,-1.46322689057521,-1.4036317714792,NA,NA
-3.98032808975155,-3.59949921009025,-2.67242978871755,-2.43328476713545,-1.76388297471133,-0.837950822618778,-0.708729636677546,-0.156533797042937,-0.612033360276529,-0.891786345525962,-0.186567973980071,0.0628599493313749,-0.236480446551468,-0.781957514645347,-1.15308512823427,-1.44222395474412,-1.55559832798735,-0.703635040179789,NA,NA,-3.96806359240415,-3.65523159989285,-2.66059574370104,-1.80249744040123,-1.06773976851722,-0.66397529191559,0.0962802740744582,-0.0452711657535222,0.731520368749432,0.741037901708847,0.861628381844113,0.305468642417479,0.485191028819608,0.0800229787443636,-0.849643416025057,-1.01418076104468,-1.59674710261635,-1.4625665531627,NA,NA
-3.95193058430486,-3.61444159485945,-2.19869273624385,-2.61085498848022,-1.80658604971829,-1.43257766663152,-0.530791942422993,-0.607643845170208,-0.456616312695923,-0.504748023387705,-0.569675549379025,-0.0781503496059356,-0.341535393840784,-0.92365342802654,-0.830745683114986,-1.14703328599251,-1.10554988100016,-0.826539148277355,NA,NA,-3.98563039466774,-3.6789148842198,-2.66170560552648,-2.18694635825808,-1.6553352420672,-0.572027211087073,0.0163741883306927,-0.129638792542127,0.332968966901738,0.200036334472721,0.559435165764474,0.0565773106351874,0.166931811396035,0.0590180079190481,-0.594376292717776,-0.516470193247415,-1.38779934611536,-1.57475011445768,NA,NA
-3.96463834545478,-3.62172143787567,-2.37773186034599,-2.36281247421592,-1.5934062698381,-0.772689181688396,-0.441706536915317,-0.315023242882239,-0.712775162801562,-0.434910605209669,-0.0996533313993663,-0.161969686178874,-0.654855713127429,-0.433576964176724,-1.00666250669811,-1.4493221471892,-1.52132099236075,-0.75523190345031,NA,NA,-4.02753329267379,-3.61879981457819,-2.64125531918644,-2.36110225263721,-1.45914207689321,-0.512152861202754,0.518842900042981,-0.224821734000353,0.727340847973586,0.810401801254061,0.869149247586813,0.35822505900289,0.350565153655611,-0.139438377973464,-0.800903305896018,-0.954611079290472,-1.38439987742858,-1.64818765351388,NA,NA
-3.91352308227655,-3.58502020981047,-2.26539802564657,-2.26592200873604,-1.56626845549633,-1.20012374723597,-0.811583676433978,-0.688446334153978,-0.508005047067344,-0.566277312343556,-0.0195418525963379,-0.411463796131793,-0.5073975887316,-0.832528381222186,-1.22048424861252,-1.8368553006554,-1.52923304206704,-0.603638374076713,NA,NA,-4.00214019557208,-3.6743754294477,-2.74069941815357,-2.22818875860766,-1.91857593426316,-0.522386251179445,0.716586526600079,-0.184615482693951,0.724893532543189,0.742981395681183,0.194644489132098,-0.086917458637926,0.56154193722038,-0.213762008150719,-0.658204356421183,-1.1355636007056,-1.23747296955745,-1.24474194764843,NA,NA
-3.91882524363159,-3.63404846180783,-2.73490387578498,-2.39870046835625,-1.60728550657499,-1.05248289196502,-0.0917240161539405,-0.728852596429823,-0.649248632434605,-0.421118725175731,-0.935134180634652,-0.305932827047832,-0.635931187406665,-0.789023794420925,-1.09640853897125,-1.44116340709821,-1.64680450341183,-1.09651735605621,NA,NA,-4.00778237975394,-3.63908750009141,-2.53719837181918,-1.86042499456077,-1.94435465316056,-0.589512334602741,0.0563625492685652,-0.310734080162667,0.71298217501337,0.340758032564927,0.328079813550242,0.117357482873775,-0.178756475118729,0.190093750382505,-0.850202913423275,-0.846377762056503,-1.26880818018175,-1.19097320530302,NA,NA
-3.92425080145306,-3.60771926116818,-2.5756405960074,-2.06021952829093,-1.80500900177756,-0.740223271505779,-0.21236458473312,-0.639153169401915,-0.787308467699766,-0.228571226010011,0.157215252795751,0.0314933885752051,-0.359462761865526,-1.04765230640625,-0.727575678466198,-1.4181523766529,-1.53190005940284,-0.784454199646128,NA,NA,-4.03449152949834,-3.57627045917242,-2.45374136980698,-1.99091881469247,-1.41266574176184,-0.0566455408829281,0.431754509141055,-0.0888767787806011,0.761374298991317,0.671049769372852,0.414685587892392,0.297826927233241,0.323330515596785,-0.43953842415904,-0.538995278871259,-0.905250793039545,-1.32137742741424,-1.38803962288712,NA,NA
-3.97849430575522,-3.60612799793297,-2.70947375676078,-2.32045854364812,-1.95168388688259,-1.022866982657,-1.02218547116773,-0.538145290686428,-0.540736724735327,-0.314989910288278,-0.968892113264621,-0.275019280167732,-0.80835277661898,-0.748431552054091,-1.17024984494943,-1.83052133603451,-1.86269318095495,-0.608106534424738,NA,NA,-3.99124112498133,-3.70912094798758,-3.06257363553862,-2.47924905743142,-1.98534957524797,-0.882089299401503,0.190283368329701,0.338815151180359,0.554281983101997,0.518471441567557,0.582343678127666,0.198989870963454,0.47275418477918,0.341092359696917,-0.913181544038837,-0.802901998738698,-1.43373098623062,-1.5764375396947,NA,NA
-4.00737238851876,-3.58746213353901,-2.55244526455057,-2.10110287374643,-1.77699130425943,-1.15263075221684,-0.761210095733723,-0.55890646864452,-0.736882627667618,-0.51877061507467,-0.356430721205275,-0.10896474323236,-0.743443781602003,-0.867053487207794,-1.07614716227371,-1.65395308423671,-1.48456971136813,-0.879327180111083,NA,NA,-3.98669695142084,-3.61673087406639,-2.80697327213934,-2.71082510603575,-1.52826909395945,-0.361460298481104,0.0494741730992314,-0.39313981216143,0.565511685631913,0.690203622585231,0.683338877395532,0.0616892545926545,0.331532596487648,0.187137171777944,-1.06449668950944,-1.28265304975186,-1.26727337784374,-1.32906746961687,NA,NA
-3.96740003737889,-3.64173310227545,-2.35353273192283,-2.36860057059299,-2.1009525399838,-0.763442787122873,-0.166632295713665,-0.29565221775677,-0.536091723232014,-0.228835513440488,-0.188907248398617,-0.103622165071381,-0.613038024919038,-0.757038619135911,-1.44105428539107,-1.57070956907885,-1.32595851299241,-0.465027398970923,NA,NA,-4.03805364669047,-3.57848125096198,-2.60754006190319,-2.10314825982496,-1.19843513970133,-0.734922669922004,0.134271502193579,-0.517659622201795,0.725234954186034,0.553394672237245,0.581638974395666,0.24967803620281,0.0978373539576312,-0.346059293081009,-0.671964339440386,-1.33030776601253,-1.2314875461736,-1.15175177061089,NA,NA
-3.95724647850535,-3.57143842922482,-2.13121448790476,-2.54257507128894,-2.12997928478947,-0.702383749052144,-0.12342922855097,-0.682343428928853,-0.67370293697521,-0.38048739297208,-0.769897878822611,0.320212353705551,-0.557512414481356,-0.748097928735295,-0.927249894841718,-1.81747141056885,-1.60914105881867,-1.38682605494496,NA,NA,-4.04796840001711,-3.6472644732403,-2.57444575537909,-1.93416403808345,-1.61890576253934,-0.599164413211656,0.38957188460049,-0.125293881124087,0.745661224714264,0.777141705813065,0.550574762934462,0.0760418193918977,-0.193189833787704,-0.112782663695125,-0.629804779281119,-1.08424481264328,-1.55645735425534,-1.20760576858482,NA,NA
-3.95745668967816,-3.64910691199384,-2.69573907337721,-2.31963081918998,-1.89054637918055,-0.70736383712696,-0.930193776279405,-0.596480521999654,-0.58195693437197,-0.572373138792616,-0.785577681263192,-0.0800927535370378,-0.528979449623193,-0.790929959788657,-0.566454857974873,-1.58167881824728,-1.66864620166417,-0.679865411572824,NA,NA,-3.96216230284853,-3.6372806756541,-2.66224040842082,-1.4059237580578,-1.47851560474948,-0.348116073148121,0.0176422922810123,-0.213884028370334,0.501968254351582,0.519621786272508,0.717466360221521,0.34973138180592,0.302661505883805,0.156342519778922,-0.609439237260189,-0.996306592927494,-1.41916478854465,-1.01489996018322,NA,NA
-3.90024031378037,-3.60862806742874,-2.86884987651027,-2.25121252499981,-1.77467779221244,-1.26109838873047,-0.211468337239302,-0.462282118950071,-0.58582700757648,-0.463217344520512,-0.230738669847448,-0.335541444203897,-0.514243191861645,-0.82081601376878,-0.834097941029272,-1.44113570596941,-1.70706719839806,-0.424196617322569,NA,NA,-4.01612175355016,-3.70142164300293,-2.82750618110355,-2.14825582607198,-1.76025661942202,-0.213156358813898,0.649743531715207,-0.188887566800815,0.59608188229759,0.461217209758784,0.506733193439367,0.101549599586043,0.041753070996005,-0.135076009760648,-0.839527825286913,-1.04064303860113,-1.24867446604409,-1.31617215241271,NA,NA
-3.8809300545808,-3.57623313364739,-2.45100497756626,-2.485840583179,-1.74201747781564,-1.19604808450288,-0.448738153755527,-0.190013040586146,-0.818671438506504,-0.539827232769332,0.109295153644708,-0.154402043419295,-0.498509847190038,-0.316865115416933,-0.93383880979565,-1.51444542770427,-1.53468379022642,-0.794537334443475,NA,NA,-4.00262393031271,-3.6625841530382,-2.76846755466139,-1.71267440421667,-1.5375705491516,-0.513589148622509,0.151094134730012,-0.297721410281618,0.642754192693246,0.449886323848493,0.527089795851946,0.422273687103143,-0.338207806326479,0.130218952013586,-0.802214238232968,-1.01096709694043,-1.49305685328803,-1.18288370236038,NA,NA
-3.95871671503599,-3.5868066191557,-2.59409614710614,-2.67158140500604,-1.39461311726178,-0.905192159038681,-1.09982510845097,-0.227096172476764,-0.847485078173884,-0.507562458880456,-0.539797298920524,-0.174407539660571,-0.682141926416186,-0.871311293168184,-1.24225482912338,-1.45656193090365,-1.63167424074518,-0.744885827158564,NA,NA,-3.96062514985895,-3.69478141427514,-2.48581136274963,-1.80580861932417,-1.14932162509499,-0.754980557384197,0.00565052996711601,-0.184610317966817,0.897714087183008,0.225964204192183,0.51457988482895,0.332269262930674,0.062476874596249,0.022388587049925,-0.737376208527153,-1.17216037458013,-1.18010450728364,-1.09677938792334,NA,NA
-3.9804343976788,-3.59368148541525,-2.26016872636952,-2.22882818840475,-1.69590764580064,-1.07222846126001,-0.787697221558531,-0.636997739140485,-0.595748974443322,-0.0634822226880009,-0.663214511961019,0.404006130150666,-0.7429862526898,-0.804108373556099,-1.00525867026707,-1.46176991210382,-1.78094169142984,-0.686574044327865,NA,NA,-3.98304026677506,-3.65499841294165,-2.55325225205176,-2.18582286058777,-1.58321470359209,-0.753830565144767,0.460882219243015,-0.236814311639553,0.930740632234091,0.027675397195588,0.599627435165994,0.642195435864055,-0.0231078815042549,0.265699342452482,-0.431338495179014,-0.871660480693701,-1.22193057044112,-1.17257083352833,NA,NA
-3.94220553590634,-3.60899262292145,-2.39430276047049,-2.25694171948991,-1.96823753616845,-1.02892900122995,0.144934795527034,-0.121044374065399,-0.690954180923593,-0.322212575534066,-0.0128956141927681,-0.43149929571289,-0.64294111571279,-0.973220810949602,-0.922194702111198,-1.35548476901073,-1.28889207577457,-0.570621542919872,NA,NA,-4.04561457342784,-3.66253233758091,-2.98530671416571,-2.16100504464404,-1.40093221701217,-0.594858121015915,0.153873650592918,0.268411678392825,0.457374924453508,0.516800261244032,0.616154491907489,0.207629201442689,0.251260671134352,0.0358351169116441,-0.914263474243711,-0.816751833410213,-1.55482144846673,-1.22251264912299,NA,NA
-3.95322571075073,-3.5520528175578,-2.46021254503215,-2.18556000811764,-2.03478699574061,-0.962242006766111,-0.595332572976706,-0.320533520820457,-0.470311979253276,-0.429039396501524,-0.197914094792594,0.087761054746851,-0.703231044047725,-0.711163933511977,-0.683821590231293,-1.7444644091375,-1.51245519508036,-0.876222376283248,NA,NA,-4.04835691137287,-3.67485651317489,-2.82026566283952,-2.39935797133366,-1.5741430698247,-0.588320263821262,-0.0771157014969147,-0.132166012203198,0.673997944429272,0.179995768853771,0.649538759759353,0.12426698084337,-0.0219051016795989,0.0515796056056511,-0.547123471835406,-0.961277356713079,-1.18256370280236,-1.39337302858873,NA,NA
-3.92740034710676,-3.62814813909806,-2.2572517525904,-2.51265584639179,-1.93821150765866,-1.31443477828203,-0.419185911531406,-0.591952239232756,-0.8372436045598,-0.81836975745953,-0.141768199646952,-0.182933740719842,-0.912857674820105,-0.55704254449306,-0.992481972199206,-1.57315133652112,-1.60549338579894,-0.810933058798483,NA,NA,-3.96638452285926,-3.65642500489413,-2.85544617179847,-2.4253626174736,-1.6936561935443,-0.561935037766698,0.435782227081863,-0.285493177779071,0.590820336491253,0.567823846886112,0.45575150559109,0.174135441315325,0.658957133868163,0.154124849446864,-0.682589274665653,-1.17537277281148,-1.1996372157054,-1.24704900986754,NA,NA
-3.97635671050431,-3.62712739420605,-2.21393435330457,-2.24129623466578,-1.93639572732113,-0.930136279165708,-0.502581584465958,-0.352455645723438,-0.805439593004831,-0.44855079158856,-0.287416152359647,-0.211632675266524,-0.644436682561718,-1.24756167461154,-1.18637178485929,-1.32270015901497,-1.76254355301798,-1.07796168618602,NA,NA,-3.97403984549742,-3.62617231508479,-2.46232342322226,-2.32173231371266,-1.40333757402841,-0.809468652175669,0.0886444589111902,-0.013697530941655,0.663696617741695,0.3942296276946,0.885524107063666,0.413437186410525,-0.0681200214410765,-0.111768505782883,-0.627424183200945,-0.787233423090376,-1.43457513536325,-0.667224085336688,NA,NA
-3.99363496897439,-3.5728697509605,-2.27600150046127,-2.56551360427208,-2.05519794910132,-1.3487523100452,-0.0587784987840778,-0.647026901235878,-0.702902434730476,-0.723604226106492,-0.368313120810868,-0.167003674163275,-0.934973069522081,-0.801761552321324,-1.13542533201023,-1.65808852287507,-1.45845760682735,-0.841705113695676,NA,NA,-4.00808714614344,-3.61418830722366,-2.46171576499045,-2.61315378019222,-1.94765830675233,-0.0198696911701312,0.34639926783295,-0.0816135409738841,0.349748578220994,0.0259644446373444,0.116241082230845,0.446804380583721,0.250906215170672,0.254760036753193,-0.686555373579316,-0.609501342876069,-1.43022753582153,-0.969443345356821,NA,NA
-3.93223653576219,-3.58372718418665,-2.4023210460044,-2.32798411558821,-1.97918426550525,-0.745996993827171,-0.814940843839933,-0.640764536456706,-0.605522341087113,-0.887652270236235,0.354157591883422,-0.342451372271987,-0.847123309338948,-1.07877613552634,-1.21772147842134,-1.16941078094911,-1.32959354555091,-0.906372780631727,NA,NA,-4.02529948677366,-3.65892684336448,-2.84830183018175,-2.04497959009669,-1.49004773183673,-0.58804391686364,0.168322827798259,0.0456257094894468,0.690053556384529,0.318533237077259,0.591680045464899,0.0195811652411804,0.370980264526,0.039230772374392,-0.491485551282785,-1.10975720642263,-1.51206482168363,-0.885164427336004,NA,NA
-3.96419085319388,-3.61175523984802,-2.51370118454759,-2.24089236288596,-1.62763548205732,-0.867828686563525,-1.09488049272275,-0.78337958233501,-1.05744834857384,-0.6656978092411,-0.257613743581369,-0.12603354126797,-0.556720882790891,-0.763011881400501,-0.877473692860888,-1.31854373626127,-1.68966434059347,-0.457043862888464,NA,NA,-3.98189855112523,-3.63362537529157,-2.6991330995709,-2.48701275924182,-1.6681965780045,-0.213087044970383,0.184683942658886,0.278401723597381,0.613423694034509,0.334058134370435,0.666101611009687,0.163260710667766,0.726006721413517,-0.254111780866135,-0.925202113740691,-0.785565713084986,-1.36173146557187,-1.0938657595442,NA,NA
-3.98621493492649,-3.58721501289693,-2.50345967190586,-2.30625531968089,-2.27150411144776,-1.05810172594511,-0.351677810971532,-0.590730842038398,-0.734527553554928,-0.609246516240217,-0.471851693601519,0.261202004448195,-0.680993650790469,-0.760708008596018,-0.799943393566308,-1.51472925296124,-1.28749051108574,-0.741481537364843,NA,NA,-4.04764923333594,-3.66337328010614,-2.59885274989294,-1.7459590001087,-1.21643891149229,-0.284325218702265,0.243652110777364,0.136520148539807,0.569420417455838,0.451250424148941,0.399149845127296,0.751869940017326,0.357644851468816,-0.0165084252801804,-0.923998075581097,-1.00272612286292,-1.04273871737646,-1.2669939513036,NA,NA
-3.9856735164948,-3.64550804600169,-2.45640877206913,-2.31791827144889,-2.12459163333738,-1.39465133440461,-0.301650219653656,-0.624525173760615,-0.950032125520917,-0.302193104130499,-0.618486947994262,-0.432497049695061,-0.284894415974297,-1.22580601922814,-0.88768795689308,-1.47242525233228,-1.30453014491867,-0.656725590492747,NA,NA,-4.03615679988143,-3.58970069985853,-2.75758142155836,-2.59706847018942,-1.52813916573399,-0.570081433312734,0.36018696916961,0.0403558969159198,0.562734534411631,-0.0451182814538565,0.529512995247846,0.0848622728663244,-0.262299171713691,-0.262055001098379,-0.738807159217855,-0.689145510624668,-1.12204274462656,-1.35107335294281,NA,NA
-3.94491244448592,-3.57484809220041,-2.2697925306801,-2.50218406517217,-1.46780515196164,-1.31829822397092,-0.354626456019052,-0.575175826885372,-0.375948350712816,-0.356024019611487,-0.325387402063223,-0.0806009246646807,-0.93427892438247,-0.709723018005201,-0.989701521744445,-1.83324102306904,-1.30668471166187,-0.893410395932351,NA,NA,-3.95856603811881,-3.65283352741193,-2.5969610705274,-1.78502398857707,-1.48611905243054,-0.872849046905735,0.353810418069812,0.163196226167657,0.799738665475904,0.76044937200716,0.767418388900684,0.306832541671699,0.446979310136483,0.257340862561359,-0.575549217415147,-0.708875578870541,-1.20428623548342,-1.09490365619147,NA,NA
-3.95906166184797,-3.59197097763181,-2.18431991385586,-2.58753858997766,-1.64358353069983,-1.12845844124281,-0.549476678312157,-0.850483505510096,-0.471416913360391,-0.553086385755353,-0.409598320841681,-0.15129536463085,-0.779113957845608,-1.02509798618549,-1.03620557990064,-1.65019653090279,-1.67476421221345,-0.943411749434712,NA,NA,-4.03302638751279,-3.69841076298652,-2.55705691371275,-2.09126544927386,-1.88082124528367,-0.503794931013394,0.457522646165912,0.277976485170058,0.65312156369021,0.0819647406895965,0.65653380652345,-0.169349228776033,0.0441604665841088,0.289850484897311,-0.727023264972275,-0.80544348129624,-1.25095792496968,-1.1816179371415,NA,NA
