"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.54044529372088,-2.0460220065481,-1.05268971598292,-2.49626438828677,-2.54155615249269,-1.528605212488,-1.78815009676408,-1.59348432928264,-1.98587287406421,-1.3189912285599,-1.08296400996232,-0.65729574805856,-1.48056185044378,-1.3176994760113,-0.992064595398891,-0.788166520820523,-0.637684542508761,NA,NA,NA,-2.47729009645212,-1.95771564418006,-1.77878923082736,-2.7390799333208,-1.24525054501359,-0.654299282058949,0.606749862842804,-1.29012852666075,0.0183418434643769,0.0590894290325296,-0.0916200988341204,-0.463142334367807,-0.187728277002277,0.0942267154066349,-0.596482026396247,0.128128279636284,-0.888364729693711,NA,NA,NA
-2.63744497865775,-2.3250432552955,-1.41347934044486,-2.25910717694588,-2.79482230911576,-1.68953826648501,-1.55855264036926,-1.28597525380816,-1.61281541145425,-1.59151554229868,-0.934465160936156,-0.9219726542374,-1.43160741161732,-1.07435018581917,-0.746218344676323,-0.591822045476325,-0.734229259884247,NA,NA,NA,-2.45151157742149,-1.8376248993837,-1.49248290380605,-1.68949774563438,-1.47707213811247,-0.530583707121367,-0.268234499968385,-1.01004324808781,0.720579527944202,-0.460631989358436,0.566846679506261,-0.711524005651599,-0.164710534258982,-0.197397181090132,-0.372392853588002,-0.271492125751631,-0.832852905957128,NA,NA,NA
-2.50375322840022,-2.55468001571688,-1.34963197046048,-2.37253662359676,-1.97753282744046,-1.84796379774974,-1.4642295593204,-1.60339538304164,-2.18903783529197,-1.38335817380852,-0.723787913701632,-0.89666184266559,-1.16491825289681,-0.794416266573721,-1.07159565849749,-1.28366131056911,-0.337586884316306,NA,NA,NA,-2.5032905044836,-1.59798065819807,-1.82076614764003,-1.51688654464076,-1.26410353577511,-0.401713223282052,-0.0874309048200949,-1.02681660333414,-0.141772483502484,0.164081456211158,0.39256430553259,0.262199927456506,-0.57036949050987,-0.405160590211694,-0.667586017779125,-0.0682070351749679,-0.793471695457561,NA,NA,NA
-2.55910621305171,-2.30892067987572,-1.45553696819302,-2.46483233964578,-2.05132017216079,-1.29949320805553,-1.98985171853214,-1.96175227531966,-1.98866559527553,-0.956247516337938,-1.47271579327492,-0.455737273458952,-1.33507909093556,-1.2275364920683,-1.26396925349804,-1.89484869821505,-0.559081920157151,NA,NA,NA,-2.45735827996967,-1.52888026531754,-1.45351001332661,-2.40072055296458,-1.58684936606255,-0.704448776903414,0.147557177393427,-0.641793147808565,0.311976958956922,-0.0109858262134994,0.161043941303216,-0.146107960087978,-0.150004998608928,-0.246905872491656,-0.836487919655101,-0.319298141767903,-1.46846386398992,NA,NA,NA
-2.54276363011745,-2.735920032729,-1.89313056662898,-2.45403084543581,-2.30674387801521,-1.92758130675998,-1.78777288186242,-1.88736995259442,-1.87801340848559,-1.26948840747795,-1.36490939997109,-0.580124426094592,-1.37548654574622,-1.13248001867383,-0.67667695391673,-1.1221624887087,-0.567919733992382,NA,NA,NA,-2.44784483640568,-1.05783079482017,-1.75023257776676,-1.9069670759833,-1.70839312040465,-0.601925097250124,-0.294219912102005,-1.28989675227936,-0.139973474806888,-0.104829231980794,-0.0272920435383112,-0.370911824659811,1.18982832750583,-0.19242904286352,-0.851233556879443,-0.131191997160806,-0.722791512711437,NA,NA,NA
-2.63460964858821,-2.38171476767023,-1.48496980246574,-2.29348821988803,-2.47821828720493,-1.71752967648421,-1.78086738180331,-1.74189374153802,-2.5435102882938,-1.47780189824795,-0.962632162382862,-0.45334350591086,-1.41238582153281,-1.45538451887169,-0.507781190977541,-1.0370842337037,-0.828555777536,NA,NA,NA,-2.50293334716524,-2.16718750603947,-1.34118388899933,-1.9468743833241,-1.70861613187627,-0.434870292219203,0.356702044331671,-1.03334331336602,0.287212052753709,0.349799922484069,0.0574913836774306,-0.776499762262461,-1.9439410661675,-0.0512719888294961,-0.464874657806487,-0.103410679401483,-0.825459168020464,NA,NA,NA
-2.58949875677622,-2.28084041497923,-1.38398060299524,-2.57992154152436,-2.23322908988957,-1.97975421530289,-1.94299335558596,-1.30908833848113,-1.79222104760627,-1.59162266551712,-1.50821639819816,-0.701764245354757,-1.49238404902589,-1.81310450484003,-0.91466275494076,-1.38948084938309,-0.668642979253236,NA,NA,NA,-2.52232635957777,-1.49243690859066,-1.20916217542981,-1.9345868388312,-1.33210319347173,-0.278819300959905,0.0309531407177194,-0.682544963490519,0.289896050646068,-0.260752727194943,0.829407089512068,-0.207689559634533,-0.977596170761592,-0.0471626614783645,-0.199912217016694,-0.0806125465970483,-1.0950146866819,NA,NA,NA
-2.56200227251453,-2.14070385932052,-1.64094483205452,-2.61589391848895,-1.67852709567248,-1.3483769598016,-1.86821393824193,-1.75411803678989,-1.83087587080781,-2.05903436779092,-1.21915219326819,-0.439474966264937,-1.30697932009725,-1.5132697988017,-1.05597144475843,-1.16178315515504,-0.615239502813788,NA,NA,NA,-2.43826218103493,-0.970977005300011,-1.58880143667199,-1.58058577760543,-1.54760880155096,-0.350937033410055,-0.016151328748479,-1.72517986433897,0.600461083977654,-0.157242649373525,0.297575043961469,-0.984686401892521,-0.829431947452657,0.0219422821993783,-0.890557530193711,-0.24051964979655,-0.274582673843459,NA,NA,NA
-2.57717159021948,-2.19903385496838,-1.74932500049987,-2.49643501703004,-1.77883145924422,-0.957324065072808,-1.25508604694385,-1.75442844821165,-2.12297937059368,-1.22403099546774,-2.07993932346106,-0.530274129466229,-0.587128711627495,-0.910742088697613,-0.758145750359138,-0.826085595200772,-0.577993774554008,NA,NA,NA,-2.49813949536787,-1.65937113103441,-2.01255372280241,-2.43523896502131,-1.13582607668636,-1.33192474910174,-0.268183917224594,-1.06037368349327,0.503035777332046,0.101521893311424,0.169359058551301,-1.01039328323918,0.550327714074783,0.490755151625042,-0.555593716982,-0.615107036677405,-0.698147914384118,NA,NA,NA
-2.58143617518497,-2.86653083552428,-1.32723091332333,-1.91702164191199,-2.09803395052087,-1.62567058567177,-2.41818719010014,-1.76114183532357,-1.61048566873682,-1.23701415600666,-0.833394905027315,-0.680239633100527,-1.31175674532639,-1.2043201962549,-1.21971733696904,-0.830416881472459,-0.430192563550256,NA,NA,NA,-2.48755476487981,-2.25313585699821,-1.84905370120951,-0.353400873416458,-1.0651115642959,-0.386607489420238,-0.255615983599634,-1.45730020489924,0.00449648740582603,-0.6309993711112,0.775283531852092,-0.316838512424712,-0.488194387850165,0.455881849434768,-0.333489105681943,-0.427057081063355,-1.13800564014161,NA,NA,NA
-2.54814821215894,-2.37407590870447,-1.60636742649261,-2.07937987591141,-1.84593273162703,-1.37863111114571,-2.05276083637435,-1.78606075372444,-2.03820775253577,-1.21785617198516,-1.82748141134387,-0.843797928666224,-1.10308474662259,-1.35910951646951,-1.21304541197646,-1.21793639263151,-0.872744162344668,NA,NA,NA,-2.42555693190664,-1.33821612193458,-2.08938852636024,-0.671113662146946,-1.42620165333414,-0.381738579935122,-0.493967186539363,-0.900059827558234,0.436387330877841,-0.0553249672919255,0.0273916031624941,-0.493068612343064,-0.0078586798554148,-0.403051139142968,-0.442754352861409,-0.0257641223965201,-0.732321034522279,NA,NA,NA
-2.53591631330047,-2.30838732285488,-1.41494879071902,-2.62147176489372,-2.74937988221015,-1.19871846146996,-1.96320870404926,-1.0769116202325,-1.19344291217806,-1.2981812749947,-0.557381143532307,-1.07058602500223,-1.76715878060489,-1.01564290077927,-0.908686443017892,-0.954581466884046,-0.616381988924953,NA,NA,NA,-2.46350680890699,-1.44110233198791,-1.74513722204142,-1.69274819789575,-1.67638083513895,-0.348429803753143,-0.110778582689882,-1.22841064559753,-0.0838387215189913,-0.482308589965558,0.543230100361883,0.152849276236573,-0.805242251198859,-0.51044894073445,-1.57706773058739,-0.767201513639719,-0.82178588479575,NA,NA,NA
-2.53027973073777,-2.17834926172888,-1.36932535721426,-2.39689059479742,-2.48550709426378,-1.83414353822103,-0.733277603346484,-1.67265616073975,-2.34393618810097,-1.47837592569435,-2.75330992117948,-0.454870899264188,-1.57685892567254,-0.638629939061644,-0.369781623594258,-0.715783230343264,-0.978915026318997,NA,NA,NA,-2.39552607355541,-2.22642332498924,-1.39228393955536,-1.94291844375794,-1.2296765862614,-0.856062979525532,-0.266567637221059,-1.11609421856938,0.289691336895367,-0.480088948520087,0.587995982267008,-0.181026652122872,-0.181101144335961,-0.356915868925385,-0.685377041713575,-0.45087974511615,-0.684313710327474,NA,NA,NA
-2.50930656474345,-2.62121201289988,-1.28113856292025,-2.52313689963652,-1.65298258164989,-0.951725719359254,-0.644725430112666,-1.72718994634553,-1.78738734312153,-1.67970989507999,-0.805726789681736,-1.00000044569017,-1.85243105161133,-0.983507495511326,-0.561207333069104,-0.991150829231284,-0.700387048603542,NA,NA,NA,-2.48580170713065,-1.69889453457978,-1.73650975737687,-2.36466483026398,-1.42270290529213,-0.618440729078856,-0.655752978649736,-0.885746320294415,-0.124713032493023,-0.131867056268094,-0.178025991437631,-1.19843229483135,-0.878754505204564,0.0473825996788508,-0.679553438278755,-0.693944404353636,-0.871248396446533,NA,NA,NA
-2.55893494999316,-2.54423762066153,-1.2937130824726,-2.97334871298522,-2.00883245101477,-1.76696680194125,-1.83411780707066,-1.46272009356387,-2.02035234522943,-1.19536513237475,-1.72010537176241,-0.879652814766283,-1.60205643310635,-1.16749266722394,-0.825806958916346,-0.983044539027963,-0.708853735668368,NA,NA,NA,-2.39442490708776,-0.955728829312371,-1.82471929644287,-2.20651310499034,-1.11044255842527,-0.851850602923446,-0.365311249352448,-1.14418815839473,-0.0647993676711041,-0.173986557894697,0.592371357886943,-0.107287766297873,-1.03921091719186,0.507793186159882,-0.307201423812058,-0.179866513554825,-0.766156298509001,NA,NA,NA
-2.57692667769148,-2.49489115516964,-1.65489742481093,-2.39349875066462,-2.42946186056053,-1.63902321040349,-1.45247351175016,-1.97697283657306,-1.83531223497883,-1.06430849918552,-1.35375094737371,-0.842034200736009,-1.37355819735978,-1.28112655383731,-0.596724564110889,-0.718447943289219,-0.500151342564938,NA,NA,NA,-2.47562795337523,-1.26046950093804,-1.44098863860025,-1.20041181675569,-1.71179656234919,-0.937591836990534,-0.462674172189259,-0.825599745800979,-0.078636169038352,-0.322030556004529,0.234014651667998,-0.247023848819911,-0.0525489965767571,0.147217219479334,-0.349634458992218,0.0477916710303315,-0.144751215282942,NA,NA,NA
-2.61841349876808,-2.14982825972296,-1.61114803221503,-2.41537608102363,-2.34563772567742,-1.95021747293121,-1.4598630552676,-1.80828874103483,-2.06101397826754,-1.52646988250291,-1.07982355309814,-0.656951821213977,-1.40785761557589,-1.41631047976515,-0.883170981129194,-0.57235170108092,-1.00589449098542,NA,NA,NA,-2.48891050271434,-0.599058576012553,-1.74668052763904,-1.78919559494528,-1.4283316757309,-0.3620756031699,-0.532614416873613,-1.18601537496527,-0.207615107982984,0.152211773566529,-0.0616936543415431,-0.351922546845841,-1.36175672592184,0.0915391748553468,-0.315416915391897,-0.0111689231541985,-0.359344712623075,NA,NA,NA
-2.58829671328874,-2.22164161734298,-1.63031802079791,-2.00065651470997,-2.55409722613404,-1.60280540309404,-2.5540140527534,-1.29295516497394,-1.70492748018648,-1.25744288276012,-0.453854568300083,-0.078884818028075,-1.41195550073075,-1.31649140369159,-0.849482773192246,-0.886401127870007,-0.729745333045003,NA,NA,NA,-2.44922361920861,-2.03031565544854,-1.70453479935822,-1.49928418214945,-1.87366525280057,-0.474894480740835,-0.360142063430186,-1.09370476460755,0.254706753725373,0.643342657736079,-0.198337648250435,-0.671913901577319,0.0784760963362904,0.333925085975617,-0.885845784432716,-0.378093132187789,-0.93302162469827,NA,NA,NA
-2.58480459683257,-2.22532523146785,-1.35105707833745,-2.08193865769057,-2.10260525388647,-1.65992348417209,-1.92375463442163,-1.81356556420344,-1.71627884277129,-0.926013433836337,-1.60376747217907,-0.592947029624058,-1.14599385080293,-1.35739589739955,-0.519459789410634,-0.734426587068631,-0.533257513934492,NA,NA,NA,-2.52606796084473,-1.19225477299623,-2.02750006581556,-1.36747088076164,-1.10982368503083,-0.308617078776945,-0.645802483282363,-0.934950407233847,0.504413001123001,-0.01076549554422,-0.100306614764394,-0.344442929104528,-0.894922918453162,-0.480139519799638,-0.486603084519599,-0.204822372764718,-0.792690760388822,NA,NA,NA
-2.58335677069584,-2.68405515585901,-1.30390127885729,-1.88778298782556,-2.06462737294492,-1.31129231147897,-1.98786940563803,-1.76566033339229,-1.55401447712758,-1.10990916913082,-1.36593806257675,-1.29078925922773,-1.46182348863852,-1.26055679208731,-0.885882187405718,-0.969603492940463,-0.542562385590109,NA,NA,NA,-2.47206438084659,-0.915420990266567,-1.67562347225843,-1.52764182446596,-1.54588129589442,0.148843418955896,-0.0896474009801597,-0.886683705838492,0.0874216928236344,0.423479160170312,-0.0384594646596592,-0.313738195248959,-0.187675261599437,0.0649658006517796,-0.822120882424325,-0.313269736146922,-0.797437545117091,NA,NA,NA
-2.57986333697164,-2.2361634590919,-1.31640830662064,-2.52832754700346,-2.04886468846664,-1.89013345101096,-1.53461066791018,-1.64104402889503,-1.77971056862365,-1.69753994225883,-1.87054419291778,-0.571298322687608,-1.78984480930003,-1.00158998760285,-1.21836071460386,-1.13423464133262,-0.515685624885172,NA,NA,NA,-2.41359118172068,-1.12226024472877,-1.88768722878266,-2.45895503266984,-1.43275245818443,-0.655971762830784,-0.212659597248061,-1.09147245113325,0.127424026608938,0.0389755577723798,0.215111991505472,-0.150549931884762,-0.993964596101664,-0.576814120861028,-0.586730014637684,-0.445701911649016,-1.27537278631029,NA,NA,NA
-2.6137252524802,-2.12665777211849,-1.54106887169861,-2.27099972633475,-1.81345384432401,-1.67650977987885,-1.9619017669058,-1.66263428591141,-1.39660493717239,-0.99062274559297,-1.76258708183834,-0.640766282396949,-1.7690002656314,-1.06519282439099,-0.837606251303594,-0.75095721203056,-0.695666039772513,NA,NA,NA,-2.4905692615883,-1.35750523970995,-1.63960412440799,-2.12060587876972,-1.46734725432303,-0.744318886306342,0.392815193248788,-1.39845992400871,0.105019250602044,0.105250174736452,-0.265318412557758,-0.250472400027196,-0.573807384614866,0.535868742582117,-1.36716915554065,-0.183802235400928,-0.551658194793039,NA,NA,NA
-2.66002419876801,-2.01542653167814,-1.49488137094631,-1.85928508972066,-2.53798446980493,-1.524052194405,-1.23781487448427,-1.67402870519211,-1.9567003021535,-0.980104998680639,-0.81784794304286,-0.645775207744838,-1.11742335652914,-0.952529699098391,-1.09098994343836,-0.872746335630138,-1.17450341591672,NA,NA,NA,-2.50298520431408,-0.975645116294199,-1.39429943517112,-1.88902299802644,-0.941106904282724,-0.763227273355678,0.450588947689714,-0.827176135286999,-0.0102129010626768,-0.130354952644183,-0.433738387212406,0.0864876685637309,-0.753725170437679,-0.129797480377547,-0.625956242968458,0.539071507571528,-1.17006216329646,NA,NA,NA
-2.49512735205702,-2.30200826561688,-1.80348249227875,-2.00807531569197,-2.17915894853868,-1.74547285086075,-0.748692832941289,-1.48676330246449,-1.56519723908907,-1.18691338442989,-0.545741959294355,-0.472353758026627,-1.44776895758452,-1.25705562187107,-0.75991342880143,-0.742669350554808,-0.33091492936005,NA,NA,NA,-2.45156816666165,-1.01965697930639,-1.35945117460473,-1.49105856705964,-1.77845613824076,-0.444401229665452,-0.218049290432974,-1.02355910963472,0.493489548385338,-0.361707859387285,0.895675647265219,-0.487633578302368,-0.678785395004306,0.323378261293222,-0.951775802060135,-0.172560946294234,-1.04537723727495,NA,NA,NA
-2.59295769229172,-2.78367127438529,-1.64764516982155,-2.44673677935734,-2.20697060463971,-1.54163486390065,-1.21411172295967,-1.8299042253334,-2.04232662286269,-1.39180106041259,-1.78601004383018,-0.645308358846804,-1.25992685168007,-0.645195997270249,-0.651692808897113,-1.07684511974518,-0.762410336747184,NA,NA,NA,-2.45328545550952,-1.94224884847401,-1.82832998335768,-1.6368767403006,-1.76120952467662,-0.809175988719405,0.10871863577123,-1.12329659828754,0.169389023489935,-0.162668114758207,-0.36836174392304,-0.0736964757544959,-0.584144822453512,0.360353891374069,-1.4652741678908,-0.21296796818125,-0.697779814553311,NA,NA,NA
-2.52677287741587,-2.26205944228878,-1.47611904492921,-2.41280025671818,-2.24269831680901,-1.41782153852892,-1.54367888122899,-1.38220494079583,-1.9729169394327,-1.12491338303161,-1.43764157324235,-0.388808679164751,-1.16433034507225,-1.17628748342747,-0.636221950111068,-1.39743198863995,-0.666060345958625,NA,NA,NA,-2.45259034098828,-1.40044384616649,-2.32986305186274,-1.09800058010927,-0.973932338182804,-0.172750523536781,-0.487712622006331,-1.21623752081539,-0.201223243746761,-0.0650009324905231,0.0957188963161827,-0.361513838782795,-0.0696156565462025,0.149518503602004,-0.425362245759485,-0.370338889596448,-0.46520181396864,NA,NA,NA
-2.56238646131772,-2.30352005882485,-1.64766354465364,-2.16155669816764,-1.78143160470381,-1.45255034664532,-1.29158358191974,-1.32089723051325,-2.22539236109199,-1.72081215685604,-1.47461449722579,-0.584203549762711,-1.50384616873923,-1.40277991060423,-0.580161958034088,-0.87144443162567,-0.995857562537473,NA,NA,NA,-2.45473392481403,-1.03510747951204,-1.18767303075047,-0.289333235887279,-2.10804974514989,0.0182948708023528,-0.199588191549709,-0.707499597246476,0.262814221042937,0.0113467828451638,0.0184972741997152,-0.0735106884495374,-1.43230876202133,-0.0579085032205322,-0.276512250668238,-0.494633139591154,-0.545804391890536,NA,NA,NA
-2.55926652253285,-2.85396066962958,-1.51163795122944,-2.52865089512816,-2.55244540623831,-1.4435930505846,-1.03712426114909,-1.43126620609672,-1.6888147600836,-1.0557371347171,-1.94237248785773,-1.23720516243506,-1.26349178542773,-0.6154588044716,-0.647430145002331,-1.07436626998478,-0.938148141521879,NA,NA,NA,-2.46172805651807,-0.876580291503338,-1.91203808140163,-1.53761886597655,-1.16174737659546,-0.363683455928858,-0.0913742745208194,-0.950478918322239,0.176808737859952,-0.0686416175653525,0.234787234161834,-0.71101365855571,-1.51650142073477,-0.0792194580323669,-1.3726571067016,0.178910439667465,-0.922581788053717,NA,NA,NA
