"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.17701412017177,-3.67897925941837,-1.97926705198168,-2.48745885771921,-1.85490399618366,-1.94315819254283,-1.17581012169439,-1.98986646592273,-1.94433429854535,-1.53090754101856,-1.86501499270203,0.0944975095926807,-0.774754160160471,-1.07378354437011,-1.12844821002685,-0.486099323363875,-0.879101637947704,-0.194956204533299,-0.551489413519087,NA,-3.98490060670154,-3.45212757918423,-2.15595755665381,-1.00137989236389,-1.91991554638817,-0.977232173627523,-0.776688482127665,-1.26768110105579,0.0245632720473287,0.0399556975500892,0.57630962493107,-0.388076794266467,0.460695855602291,0.585965806933869,-0.765502433569104,0.176279283709344,0.249459075417713,-0.239270128472666,-0.48908164095735,NA
-4.08216382456709,-3.53403339024964,-2.29130077973475,-2.1377716281975,-1.92780688576093,-2.06896657893489,-1.24634187722081,-1.96448528502567,-1.73165776493179,-0.854700549328913,-1.53229857852727,-0.273129931141555,-1.26592992304552,-0.862651589743732,-1.14101359639864,-0.734221332854725,-0.494849667275712,0.381706926288853,-0.531737495285517,NA,-3.92411871520696,-3.4979162228747,-1.92465047337596,-1.63339516954729,-2.08091592850958,-0.770707079970939,-0.0884161335257481,-1.57019687793337,-0.455311824842551,0.495135972983696,0.902601666491166,0.272372160122452,1.13346149073901,-0.152556799182891,-0.840953321090192,-0.0398885495916949,-0.611695251458417,-0.591024505169236,-0.642659118435806,NA
-4.07713123835762,-3.63324542915828,-1.87808326970401,-2.31408686213778,-2.42196876938807,-1.43352209250833,-2.33949763261591,-1.40684194623085,-1.76621823397158,-1.52334276279945,-3.57911087988696,-0.964522452356983,-0.880060338222921,-0.979136567540451,-0.262844202484778,-0.431179245562891,-0.119127429118674,0.498467893122467,0.100273426968593,NA,-3.90133752398353,-3.50401000994125,-2.07788845155909,-3.41471832292116,-1.41094222654399,-0.435584457808286,0.366547355509473,-1.5627909769021,0.49019573065858,0.771236348720871,0.15666593359848,-0.282829100495058,1.17740698336444,-0.133300294821862,-0.87914960823153,0.711932665858997,-0.30919634706197,-0.73883316164494,-0.521733611250174,NA
-4.1407244665691,-3.57355180090189,-1.52479249583662,-3.0042682684489,-2.33814087182351,-1.65131600977206,-1.5556901331672,-1.62597714333049,-1.66238202737861,-1.68824192061453,-2.09397594245275,-0.632992984007438,-1.32126353281066,-0.765707564878423,-0.396447090220082,-1.06161802647908,0.474739789061735,0.634009030421659,-0.603992469578174,NA,-3.88566722482841,-3.44783038312805,-2.75449257452022,-3.22684527418612,-1.63116424446936,-0.205953067419699,-0.770806771783857,-0.872277740206439,0.202978579977183,0.919853154707752,0.0438053439162781,0.547993555169684,-0.000497593503220993,-0.0137459055744332,-0.690872773965405,0.0106789384145813,0.390935764724696,-0.94323356743739,-0.627080447147861,NA
-4.06191960333626,-3.70769588546209,-1.25622149182152,-2.18131821387129,-1.94737181575814,-2.04407462983036,-2.13992077063027,-1.81726971923873,-2.29227212889491,-1.21955672973141,-2.18534067825828,0.170413289295179,-0.859152991534836,-0.551219115346567,-0.0837881176486747,-0.651840661068251,-0.448976694290428,0.233703137069067,-0.452114340283458,NA,-3.90158122981321,-3.44433385407301,-2.26699016349657,-2.3519182537468,-1.20806500749474,-1.09323194288984,0.0828078512086051,-1.00421504880648,0.432246718381456,-0.180701938426067,0.90019409213377,0.700553929423727,-0.431189289539928,0.582123855201887,-0.535228551494008,0.14171101552926,0.0306115815041968,-0.499178664566932,-0.504759967532428,NA
-4.21655939677009,-3.66335268647016,-2.5374927684378,-2.1537936823259,-2.74169188127763,-1.60238037368274,-1.3732314902177,-1.42484986228444,-2.05684164831036,-1.69235803217947,-1.61197097903926,-0.350960148343855,-0.422320566504806,-1.09522047504374,-0.442061742512068,-0.741705982658103,-0.650603865967459,0.655106511399804,-0.326290316471952,NA,-3.921752497518,-3.50476564451549,-2.48762263592432,-1.18459010726825,-1.45733201667614,-0.323137556945033,-0.294809280061409,-1.61771977980006,0.0924914344941272,0.915565958848541,0.652654132539482,0.2630483381309,0.802109863265157,-0.0514732151333874,-0.00590589481966897,0.462381320044299,0.403898936852465,-0.255027023164725,-1.22329580467872,NA
-4.10182565852304,-3.65393472266665,-1.39609830090227,-2.70911517273828,-1.9981717959698,-1.29669502155948,-1.49086247508857,-2.24441478480531,-1.75221526586405,-1.32853853166108,-1.96272508223095,0.0418068133535064,-0.53972814670822,-0.508636332979673,-1.51827553457007,-0.480267181894111,-0.397473414122499,0.519850134680801,-0.370711838020632,NA,-3.93401148205116,-3.58677140587511,-1.91898577497211,-2.14466545846856,-1.95814850175307,-0.513533471081448,-0.391938734428408,-0.971314206269448,0.823514792262858,0.583893637940932,0.707802573791236,-0.0910554237200569,-0.509994335702974,0.245615565533288,-1.13992566981251,-0.307021335963212,-0.274403765641119,-0.557146805826059,-1.11488477486258,NA
-4.22079815685738,-3.55195645068889,-2.10491054054935,-2.43719523903304,-1.98059038462202,-1.58421364219268,-0.0449456978965741,-1.43394401235829,-2.26326003503566,-1.47249235270204,-1.40251240530985,-0.609839347103406,-1.18734776199029,-1.28463403072345,-0.94078276729593,-0.80373864273342,-0.825354059208108,-0.0235734144742078,-0.49772048260291,NA,-3.83245512939783,-3.50155145572674,-2.14830472089863,-2.59774193977597,-1.50422900804239,-0.350153289350467,-0.434148287172761,-1.0287644386589,0.229972841855,0.118833507123197,0.0921329440341108,-0.641887862408181,-0.587068342168859,0.243365273347022,-1.06688465160899,-0.264642784869487,-0.0424264360852057,-0.463308818621132,-0.736123982980832,NA
-4.07353100679263,-3.62030663160195,-2.14217422129019,-2.37296141104704,-2.40475227048306,-2.27127645106119,-1.48614425767242,-2.25662666048748,-1.85079243997037,-1.48318899204066,-0.770888123421648,-0.490615861286273,-0.896347390885753,-1.34646387968318,-0.705619759666647,-0.85541726912998,0.286690570938315,0.518911155319464,-0.615494325950297,NA,-3.89566460930895,-3.47405260454317,-2.10976951668345,-1.22990587608544,-1.10544533859206,-0.869589286471651,-0.682580784123336,-0.869911108762193,0.188164844232477,0.41900180567482,0.400039880716415,-0.580593641112056,-0.549939764511617,0.217946385343336,-0.216757328025584,0.185157377860045,-0.195577692053791,-0.0582290988225951,-1.03036148979402,NA
-4.05344409568749,-3.62897838498486,-1.7986717636508,-2.96947324962633,-2.37507247142466,-1.75798060078435,-1.52332706266672,-2.00972529552074,-2.49424284002392,-1.46479104761776,-0.573451708365854,-0.35116706635669,-0.987054005933986,-0.687911146696534,-0.340081257959295,-0.994257168807344,-0.548907493337467,0.398106913823769,-0.564384972155716,NA,-3.89954381966359,-3.4563134213439,-2.48979162690957,-1.78884691046563,-1.7540153452971,-0.919959895306397,-0.702903325384199,-1.63859381030603,0.270185453108858,0.369414923821295,0.594116295578954,-0.141596519780622,-0.278340355692794,-0.459322752491688,-0.782900113257222,-0.0555448108962924,0.200520507591546,-1.00107178742529,-0.946209978411724,NA
-4.06919202544219,-3.58690856156856,-1.94597577116348,-2.02249343353306,-1.92026034723763,-1.89792631989746,-2.31875453172719,-1.5913279532776,-2.00770779368294,-1.08359599007502,-1.5676660110099,-1.7218432046745,-1.81694862593135,-1.3922082208934,-1.46168879549792,-0.86250099624432,-0.0802754462519156,-0.189944198632362,-0.289969956628609,NA,-3.80244243164266,-3.45338793284711,-2.11700050679349,-2.50567419258129,-1.23424192374459,-1.09944586976737,-0.252978037619704,-1.21460485585123,-0.0628732531557684,0.800014744694174,0.772801445810227,-0.140083159533594,0.399949634677942,-0.00849409783362327,-0.175155593476653,0.123389896099542,0.355996754675795,0.0152509938099161,-0.593803564884028,NA
-4.0608846817775,-3.65043890633831,-1.72150325792832,-2.18221299489176,-1.77038743839286,-1.94419710498405,-1.82304547189269,-2.00245955840833,-1.60122925128003,-1.22162025507769,-1.21845179600672,-0.352684860739328,-1.25145959302613,-0.829126702766029,-0.64857339456922,-0.680016850467819,-0.822560548603036,-0.0969390906943446,-0.480569811496178,NA,-3.78063670088863,-3.46618318965963,-1.94135984937686,-1.64616815042921,-1.52608190648313,-0.722447315128005,0.0477978186524773,-1.05605994764936,0.665936607621839,0.44686059067828,0.771816997983423,0.567539063132703,0.139825635723757,0.159977473840466,-0.436657204951064,0.354333694608608,0.157416490715689,0.0129583621757928,-0.294306221225641,NA
-4.09792817805642,-3.66222554817574,-2.34986528811425,-2.17481269491567,-2.44380084793332,-1.66322498609576,-1.19971520556005,-2.28579731310848,-1.72963656594595,-1.12555786072112,-0.85959106901814,-0.491787696863903,-1.33150226030569,-0.673841488464289,-1.37706646005712,-0.668431809455701,-0.883423548385598,1.08434250771099,-0.168181313035136,NA,-3.88197715810016,-3.40031665169602,-2.68443127163646,-1.84754996273873,-1.0267097315633,-0.261588874731188,0.107515119264286,-1.12484043743559,0.524381094870059,0.339350030076711,-0.388504869620146,-0.317503201467969,-0.767468296290686,-0.169100122046772,-0.1182262794143,-0.121989635532495,-0.176053015146398,-0.902322744030154,-0.532614321529559,NA
-4.00476354571091,-3.61490372418334,-2.55686222688234,-2.70693084072821,-2.00065401605222,-1.9374840364115,-0.941369081771784,-1.53127904236442,-1.92927370484588,-1.62782733959428,-0.311472645762794,0.0751162923164017,-0.656159107003227,-0.596574445620464,-1.08216785889265,-0.987793873627184,-0.746288794493147,0.188680500892596,0.0385350272367285,NA,-4.03525537359863,-3.47385413829993,-2.08243974204529,-1.94414870032529,-1.25203834258597,0.0634831114874747,-0.22013886604309,-0.71850048425916,0.388801145112862,0.0263793117317249,0.185815241518988,0.860540132792787,-0.232990797869599,0.29217207945343,-0.451850491394654,-0.223446882554977,-0.255567628245269,-0.585294304746542,-1.00311831722802,NA
-4.07515938520296,-3.73343333863839,-2.42286100385528,-2.34086839887351,-2.10785568967972,-1.92159480146613,-2.453088627941,-1.13035243259298,-1.75749625350226,-1.35098049147437,-0.984380433742533,-0.387073739356897,-1.34048212503328,-0.985579658068406,-0.919849050485662,-0.875672018164171,-0.201877141281683,0.675390540245927,-0.126534038659324,NA,-3.91955736999909,-3.51122534014196,-2.8689386768248,-2.22247820945637,-1.49035300054646,-0.862928643897439,-1.26641242345031,-0.621578343124681,0.0679920879597752,0.341906891449577,0.476207199451359,-0.0430099338072076,0.0630583004867194,0.387527218808177,-0.37046245186224,-0.179147693177468,0.285799365012113,-0.255997306996247,-0.583675529093448,NA
-4.1700681843438,-3.67705237665855,-2.61337053544676,-2.67504265199431,-2.23793523566488,-2.00270937731212,-2.51168340221354,-2.24603800059541,-2.13706420133016,-1.71634308257992,-3.52412860869692,-0.809996337930126,-0.798246618801182,-1.25097609040321,-1.17146716022078,-0.833673595369738,-0.412838374263192,0.725824364801606,-0.790464924493839,NA,-3.86752953301772,-3.38379622639171,-1.88960251396942,-2.39424451555555,-0.80445723758992,-0.618524610391485,-0.620390899660078,-0.506545336876806,0.0210125758681622,0.0851732401984767,0.778294538501987,-0.254059527696102,0.161184428155747,0.139802698778951,-0.986106488871828,-0.0497568811712442,-0.503112499724443,-0.998686923617969,-0.74302274220342,NA
-4.08179387037016,-3.6391801167966,-2.28003130575814,-2.53268953198768,-2.21717186155426,-1.7147370390865,-0.917278581857715,-1.37187015629927,-2.10846234764367,-1.66113570291293,-1.79353188151383,-0.59980927141866,-0.944100006263953,-0.618603052011538,-0.90942536348933,-0.84314777069429,-0.654957501693782,0.00598512214390669,-0.57617498971694,NA,-3.92783585152324,-3.61516953216494,-2.32696469666901,-2.83263215456641,-0.442214864939064,-0.0210742599524267,-0.463164971241679,-0.91478248316566,0.320033862462132,0.477644617999083,0.880598755940928,-0.396419114597971,1.44452556067533,0.438922041064096,-0.605087171187102,-0.379002029166587,-0.628199346959786,0.140060956532845,-1.0226369488149,NA
-4.16390900471206,-3.61564643209454,-1.54628274232014,-2.48972798851957,-2.27517704567624,-1.25528489197221,-1.73529479707671,-1.16090137360839,-1.74768492621524,-1.30450958258863,-1.20788609541482,-0.451942597823322,-0.787213641690213,-1.43560904181811,-0.88701553969728,-0.410852028013682,-0.0205505627900142,0.675144841691836,0.28206428788069,NA,-3.83655646985649,-3.42640173044021,-2.22567423217983,-2.31587117344213,-1.49627360291535,-0.764457487966892,-0.743550152901381,-1.38393243188461,0.176236620804718,0.549868322379369,0.130004866666695,0.631125904585717,-0.309391641264778,-0.0227700996065015,-0.910277924892647,-1.25468291994164,-0.18021088801388,-0.737770141242057,-0.055341845296649,NA
-4.11448788729468,-3.76227782629454,-1.9556096438572,-2.61521662544424,-2.39316186331869,-1.61145457706359,-0.297909544035302,-1.92559122742134,-1.65745465075271,-1.39205847385763,-0.669086369382206,-0.750868263800642,-0.850480641368738,-1.23257382145642,-0.599655252991206,-0.741203707175142,-0.601835033099038,0.754982325379799,-0.239249668568149,NA,-3.90548240565884,-3.51855647313811,-2.43101600207307,-1.06329951967907,-1.91190107942726,-1.0114665602795,-0.352044756855914,-0.741587759881167,0.299533032398041,0.923970353260743,0.384066572026775,-0.138802305749858,0.857564514866082,0.104455558051838,-1.06647303583616,-0.19564411506497,-0.0895951840864534,-0.0758944196459128,-1.27846713593317,NA
-4.18480572086776,-3.5630699370662,-2.14277982732848,-2.26695571889413,-1.98156793972584,-1.69422373694724,-1.72311486701282,-1.76444346032833,-1.68886561752806,-1.29840567762676,-0.71840752958592,-0.0355093564606824,-1.38975493200284,-1.17854104930764,-0.766553883177757,-0.298261062719511,0.0111981613488896,0.719340880055948,-0.866155379771851,NA,-3.88164216782036,-3.55970969001756,-2.49698327828248,-0.990215742306063,-1.11636421214497,-1.06872576788511,-0.310251917888214,-1.35776250594907,0.0308884767082982,0.150680256012433,0.444507222905838,0.293291647796851,-0.325706124060889,0.414644577987877,0.183894548203498,0.106284566556536,0.0147058216540695,-0.184713221302551,-0.603260619428596,NA
-4.21627923743655,-3.62448860872552,-2.74296277677667,-2.6818392884953,-2.66315156998942,-1.61342635403755,-2.5502467399771,-2.79967608247199,-2.4156336896718,-1.3875333266092,-0.152619453976362,-0.388844456812314,-0.862289940734031,-1.59237226613741,-0.90203477246524,-0.667295462791065,-0.491078229297175,0.65423822453239,-0.39271003962532,NA,-3.90382658688296,-3.51193254839955,-2.92753874071563,-1.53865472145694,-1.43302107714535,-1.12188335311693,-0.363718304663779,-0.978770700669102,-0.28844300584172,0.441796532329687,-0.247764195427921,0.348463689915652,-0.148615389640136,0.278841289260724,-0.534369763318803,0.783514940040866,-0.380408696301098,-0.984657626856971,-1.17428360852555,NA
-4.05625609595782,-3.57736092192754,-1.95024849662718,-2.64933662929846,-1.80642728435518,-1.39473181182708,-2.09708421861165,-2.0170042985212,-1.93899083675587,-1.4678399577782,-2.071791832756,-0.276111149052388,-1.04101906545618,-1.08881305552366,-0.91650569982859,-1.22327786256176,-0.241618779863953,0.605097735046733,0.0803970200674755,NA,-3.84796654753623,-3.56786758894287,-1.66105952408107,-2.30337594053988,-1.96698823423125,-1.29357727627197,-0.21721366862773,-1.24295381514954,-0.0287371473515341,-0.118798602251738,0.455903370552018,0.456176232409811,0.886200399530361,0.235028963126842,-1.23921845467816,0.193493663068266,-0.168392880838518,-0.646734577463215,-0.36178365669176,NA
-4.0442337346042,-3.67385470827513,-1.61842967450934,-2.01284814504988,-1.91417865821672,-1.26681407639,-2.52195677201117,-1.81624294527559,-1.89226690017914,-1.5251436271937,-1.26306338499407,-0.406560753325686,-0.93747332476714,-0.499120058967922,-0.916645255965411,-0.853862819956854,-0.934820708459675,0.74609359306563,-0.154538681931407,NA,-3.80696150935637,-3.52175834573111,-1.81415694278406,-2.34131043806925,-1.90616265278984,-0.229053060194534,-0.983770476332835,-1.064518145547,0.921268568037111,0.619154504988899,1.0949269125014,-0.222726032448316,-0.0529933698159149,0.612574643477488,-1.02700933019699,-0.39242805395027,-0.837481340790284,-0.389245057441398,-1.27173165369084,NA
-4.19308670605314,-3.60488233459334,-2.69415127357257,-2.77205179326208,-2.30326704065131,-1.71518408113576,-2.14094735856678,-1.0439305511207,-1.83058097972611,-1.80717563468929,-1.41766665208596,-0.484181649697536,-1.26146183351908,-1.16950100265207,-0.859193048064815,-0.651263007182366,-0.18767704684533,0.492594856772806,-1.01541044071622,NA,-3.85844270633963,-3.52816288347845,-2.27129284296458,-2.04743858271309,-1.91302473436636,-0.973633657948045,-0.263990315838644,-1.44812365444938,0.250091822901139,0.392403077568471,0.0791148786384593,-0.374297964906499,-0.306613096079715,-0.025329742296032,-0.67499106955313,0.246223754796774,0.443420576488253,-0.682336236499906,-0.946557470678749,NA
-4.10981277480735,-3.64734652488176,-2.41635791132457,-2.37753302898959,-2.12782033774286,-2.02016340349003,-3.23364030211335,-1.9741738967567,-2.30766136991667,-1.67212603633224,-1.17471783293351,-0.172972296654202,-0.704890765381907,-1.57093246085943,-1.18189396744491,-1.01024358459915,-0.521465099397743,0.527280332061794,-0.833376684564869,NA,-3.84228819700316,-3.53540264305206,-2.81806191542222,-1.50760473870196,-0.918905553702881,-0.511793742095744,0.485021760666319,-1.10072108858556,-0.193279079691235,0.430969390461355,0.309029885877654,-0.10829244764598,0.205501285561969,-0.236691436258871,-1.10614018052361,0.277993302350466,-0.427006718279545,-0.885064997047645,-0.993951005477672,NA
