"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.83410478584884,-4.26559540245828,-4.73392001799006,-0.117515610851634,-2.06984191063755,-1.54090631900175,-1.16886917986085,-1.43899335254825,-0.752515365328616,-1.01210388721726,2.32237779830935,0.0436633077028076,-0.23134610752492,-1.26950062983102,-0.301919673892094,-1.32746966483975,-1.54363303273541,-0.115419228895622,-1.19612445737188,NA,-4.35714586959342,-2.76595379277894,-3.89688153790224,-3.99854505100273,-1.98839926326691,-0.854020662539933,0.203922333953966,0.550790006889175,-1.3875152372897,0.805890929846421,0.0552617237724945,1.06243512683645,1.87606794977115,1.64320031324417,2.12949471010657,1.45774255931882,-0.348157239007247,-1.17699280190245,0.452098478252808,NA
-3.53433945731243,-4.68805909026158,-3.21756719511202,-3.16072353017842,-2.37817553548391,-2.69050749074409,0.508192279362565,-0.305321106113961,1.6054117372056,-0.423700907393012,1.7191921228573,1.65470244966281,-0.632735747458901,0.940561751102611,-0.855637816657052,-0.350637770668857,0.310219572226282,2.25003458275288,-3.72279733723821,NA,-2.47660768666524,-2.94635045493205,-3.06762832822797,-4.24377698644078,-2.50938515591684,-0.740781280275475,0.732041004360783,0.236525487018357,-0.0671352625502202,-0.607860651497834,1.68512021577125,-0.828579339932082,-1.40299181605496,0.701263010026339,0.0561860901249423,-1.02846443254182,-0.10050058970861,-0.4367064612084,0.209534313169001,NA
-3.97538072554869,-0.855876609557886,-0.995691180047053,-3.63571239455214,-6.51222830675569,0.853433891514395,0.433968639598111,0.654430518149964,-5.69020593541294,-1.63042600844581,-3.29875838608215,0.691685891687364,-0.716320877485102,-0.578820324473976,-0.999923004011588,-1.30008634119494,-2.31794294209427,-3.42036511166267,-1.384678820814,NA,-4.53308064382711,-4.22305162477053,-2.70425650746709,-4.18826333497357,-4.0636635566902,-1.24720219238865,-1.61813962033369,0.599806207794645,0.302635902236345,3.77018817443812,1.22530873513534,-0.201452254894711,-0.24991919695151,0.344165230291735,0.277647507847355,-1.39270503738771,-1.47468251331631,-2.86493886285022,-0.973863662842144,NA
-5.63850744259155,-3.49393592093948,-2.13365241598262,-3.08306985024722,-3.64450764948587,0.322741402348482,-0.493915388168334,-0.130741083961158,0.0497083668522196,0.596495911051491,-0.732610261331511,-1.70017294127134,-0.836733861424789,-3.43963655850987,-0.86055868506263,-3.26082121835084,-2.07214088232562,-0.528680405192033,-2.47095935170388,NA,-3.97678468700922,-2.66414061378893,-6.19663263983586,-3.09443956483758,-1.29096162843759,-0.809493122353215,2.50105842073191,1.36862256223178,2.23611461317958,1.467271894208,2.61240488436077,2.95581366493844,-0.676307732331298,1.70979647616644,0.282676289291039,0.266676532543419,-2.55032856567813,-0.552880283126977,-1.27906486792226,NA
-4.56819097220508,-3.43604545222845,-0.693368860136641,-5.28839931847835,-2.97482560793089,-4.18950357010616,-3.52268915622444,-1.10893472322777,-3.00927148039102,-1.36686063200589,-1.31676472181949,2.57262820033053,-1.28113229062244,-2.29617423467771,-0.757163743064163,-1.30732131966375,-1.7101494144817,0.0984515030135103,-0.161227783944561,NA,-6.25546195118486,-1.69886995585623,-1.52739503706994,-4.49706318951485,-0.297636309942093,-1.59815042488139,-0.0262101543247754,0.133418456231203,0.294322631470097,0.737821946637888,1.12345090843426,1.22517471328425,-0.282702309821961,-1.58929321148335,0.191068804315342,-0.739604511064088,-0.875699631581099,0.607706243061265,-2.23500675300481,NA
-4.97338225009299,-5.45737200486714,-0.992272590206695,-4.22391492912813,-1.58397942477745,-0.844147175743374,-3.28038373813665,-2.18633237512609,-4.46722436371646,-0.942394326790484,-0.465835963973409,-1.17114286742407,-1.79050248050178,0.547645329898488,-1.19815092890414,-0.744240264653378,-1.85996991696882,1.67865867327336,-2.84939423191719,NA,-7.63853310405914,-5.98835760883632,-5.17056244346004,-2.66153285928801,-1.47039327809596,0.31491692718112,-2.08955781609885,-1.76951934402367,2.94933020288678,2.18085497335836,-0.125228572469904,-1.69006032475688,0.211870816837277,0.769590666547811,-0.204322024873831,0.683719900770106,-1.87140917166899,1.65976295993407,-0.507945244444338,NA
-3.11911718572545,-3.5279690312525,-0.873082323699806,-1.67616341335382,-3.75033946746546,-0.00641470147391082,-0.200531357943471,-1.51815890323054,-1.35265045836395,-0.00486984815672198,-0.623749818353382,0.0166824362714176,-1.35075744728323,-0.942970490267684,-0.21485109490264,-0.762592900522132,-0.110984936558393,-0.728488182355816,2.52095574864026,NA,-4.25866098040343,-2.47721023472387,-3.8683195902138,-4.16932949285095,-3.19645930808463,-1.81938555925684,-0.846677066226988,0.424414617886129,-0.788333036097364,-1.19025260352514,-2.07955947709104,1.78337748030256,-0.441849256304932,0.147615028709496,-0.221328944733698,-1.31494886874488,-2.00019042080878,-0.817001979611441,-1.43883404044559,NA
-4.7135148590364,-5.56562903019021,-4.22750357832728,-2.51210816407424,-1.86885530226842,-4.14556371944592,-2.57229012066648,-0.522102522826179,-1.32782679128186,-0.96873779479379,-0.268292466994117,0.630931970418466,2.22402756632846,-1.88322551995686,-2.19739217352963,0.0484542485994362,-0.265456424158064,1.06547289127214,-0.770445282643546,NA,-3.66755361924348,-4.02513074070522,-0.981001627723227,-1.77608387731857,-2.0482825884372,-0.0122726260047683,-0.562189522203081,0.727850391240017,-0.879053983681062,0.308748664139867,1.65753946972887,0.761331854276307,-0.153788662248516,-0.948483666648658,-0.483823231549892,0.412695659782998,-1.72093913781567,-1.72921631075659,0.489725276074819,NA
-7.06759419982085,-0.8692196408543,-3.84170530715015,-5.46421390448734,-3.13981200880401,-1.50982473271133,-1.70297919241049,-0.159208845617633,0.0609063175116988,-1.88710683957929,-1.6268327600173,1.57039870445449,-0.723895572597629,-0.795288283165415,0.0181142159525045,-3.00351557926596,-0.925400940278046,-1.00147842994617,0.8015527281498,NA,-5.21374585206054,-1.56890460638177,-0.94123145753685,-3.33895929805086,-0.221963747396181,0.890225951649903,-0.809815088219264,-0.898268079075255,0.325101416889865,1.15379103258815,0.126314455574267,-2.62480907926019,3.30746087827702,-0.615241759062362,0.510114966929057,2.35588344647194,-0.51133966360819,-0.788041016990139,-2.89624910419177,NA
-4.95948864352129,-4.28111452020448,-4.05061243349815,-2.18217812452696,-0.442980600431053,-1.74897576903533,-2.39809853847892,-0.591216646954564,-2.36186425117498,0.101135597879716,-0.851569116532048,-2.58867355555405,-0.525335074137261,-1.38443668375971,-0.179061527674626,-2.65575065875027,-0.438331593265546,0.084602467794838,-1.42240975046718,NA,-8.79231834217288,-5.84033453091602,-3.07347985139311,-1.18230010984762,-0.1322434849713,-0.884265982962608,0.339883625397078,-1.05401818285583,0.549355290907436,-1.02410047904097,1.91394155600974,-2.46635083132421,-1.14046822146193,2.17149830519992,0.178371188533787,-0.358577237778727,-1.89913731595691,1.24255550033023,0.860521485220579,NA
-1.71072257150734,-2.33966004082378,-1.8695225573072,-4.38925209465521,-2.65787936848628,-1.39533016576834,-0.491155753166004,-1.67278319100608,1.22762293018558,-2.75297805360871,0.778445130543618,4.83506835155875,-1.94749220648969,1.92988780485989,-1.66403181060874,-0.678063975651203,-1.42864289473931,0.452988626468772,2.61934516891814,NA,-3.91419273460576,-4.00076171593733,-1.45306921941359,-4.6885930542985,-2.57949113735256,-0.974326663808724,2.24368190677761,0.86928875359309,-1.20286180864703,0.547165280675991,2.94368998290921,0.763780129512824,-2.26426667933231,0.0592827156803914,-0.311258826418093,-0.801860801146564,-0.954422261485959,-0.714005277333092,0.671194390185506,NA
-5.61171020500864,-2.99038553913893,-1.23436911754037,-3.94800844931665,-3.05678048451926,-1.47640293693607,-1.13634648085831,-0.368192200086355,2.90576586462002,-0.121636040349173,-0.624520673676281,0.544584967604404,-1.12552256844271,-1.81533834553258,-0.0192051330181596,1.22305692618732,-1.11275626655025,-0.169310493475409,-2.32170861982903,NA,-3.23767870100997,-2.27655783738211,-6.05490880174964,-2.18455467240769,1.58825992303185,-2.10852107650559,0.871399914742845,0.905512541556443,0.222803853488909,0.0782342167698435,-1.00423108659598,-1.63962627357587,-1.52657575149988,2.11350294026676,-0.11169938109712,-1.47063250485671,0.228801687796563,-0.65897944657922,-0.697410005788684,NA
-1.75971354310706,-2.46739849073103,-2.06146480522185,-3.24331403963307,-1.75670423537431,-0.482705466789747,-0.765134769157511,0.584852090203416,-1.16642987171409,0.543852535234661,-1.34733372381657,-0.30532576957328,-0.602252592787538,0.0595217711168823,-0.657733886537232,1.18530857112584,-0.285269786055759,1.7722448480829,-1.83574855964086,NA,-4.81446548548468,-2.27983445589566,-3.83643776213435,-3.72232049376967,-0.935620527087119,-3.2027146066777,0.923271417471359,-1.86196684747645,1.5227987002054,2.23076093587949,-1.31159053552078,-2.34184082544275,-0.660678438940978,1.52800679450704,-1.10777980625494,-1.99468767987351,0.504847915405385,-2.48812777947461,-1.17690340570367,NA
-6.72163063026516,-1.32753522976673,-3.19136767257016,-1.04997456322741,-0.0022663432126131,-4.11707991326652,-0.193247824712887,-0.788603546473533,1.30381926888591,-0.0461030625277664,-1.41538484561948,0.755472089664883,0.300450653117382,-2.85795973001767,1.22083350652564,-2.43261777237744,-2.44086119016463,-3.07224363397399,-0.537619140788679,NA,-3.44038893139469,-3.67380413735507,-4.38731048714917,-1.17916087807366,-1.73625637130711,0.26457113168248,-2.52228044182474,-1.18807205794936,-1.07187173497728,0.0849947845956643,1.08884217227197,-1.02833204240072,-1.45909995200042,1.75008093501556,0.503630328110927,2.21477407282069,-1.17196230737632,-2.32405251816517,-4.28935457957896,NA
-2.20401848532262,-3.49076194184181,-3.98287484114462,-1.00446631045965,-4.72049534664385,-3.08912034357265,0.38115003461361,-4.23414590637836,-0.868979266956935,-2.61180052072121,-2.1245087026694,0.575278490268383,0.184296259992714,-2.65801176216495,0.29433071389261,-0.90379297899444,-1.13918117463067,-2.03725661829608,-1.67144947000983,NA,-4.60174927851482,-3.27949291866504,-4.46100051285527,-1.90612006167668,-3.0146594147378,-1.81316401201632,0.252800974762265,-1.19446847533299,-0.249933372501274,-0.0920894529261312,0.000136004976223569,-1.72860601077468,-0.499762395014088,2.38818962585283,-0.199839975386997,-1.67930854192232,-2.76576509824868,-0.0681546678093933,-0.935006588304079,NA
-3.97836735603655,-2.95594973375977,-2.97034161538861,-3.72689576876378,-4.2297121579923,-0.337020956466232,-0.271392805754582,-0.654635199295912,-1.74333897027744,-0.589837193428147,-0.657644527199702,0.517069640286017,-0.480717900526489,-2.32396828501229,-0.926960229096174,-1.50576401643088,1.52300416811099,-1.53656148415951,-1.01116786907593,NA,-5.23501227982903,-0.685096545904058,-4.69903843746057,-2.60276672933341,-2.49562351720109,-2.282206012035,1.63394899345041,-1.43353714030859,2.18919218210454,2.10798978043733,1.83732581655566,-1.01545093651611,1.83437160914924,1.23716934414155,0.769867788924219,1.04040108549385,-0.65869639139869,-0.429800331474179,-0.463641152902702,NA
-5.42612055087751,-3.5335827419842,-1.79966239815371,-2.67434298538854,-3.7623076814003,0.999073285342319,-1.62578105954934,1.18529717226952,1.15762941143658,1.28128313055237,-0.500560037693786,-0.610183639779678,0.58673942726057,0.0789507614551737,1.37408061915335,-2.41519561885454,-1.40331091986817,-2.64382312637242,-1.63006016835639,NA,-4.79001669707188,-4.58155172577596,-4.96567556824537,-2.70942731981431,0.705311491700944,0.569208082426315,1.33712918770864,-0.587670579036541,1.68430046417983,0.678883425469799,2.18805319693277,-1.66914374721302,-1.50501357325043,1.81754235273565,1.40720099167853,-2.36696105772061,-0.687400218463521,1.09998266726049,1.32710744647653,NA
-6.60843657777774,-6.47594536779262,-3.29061885902012,-2.58210837893127,-0.985901874529834,-1.8163224286602,-2.23412291850546,-1.22387375693097,-3.6395968838453,-2.49480881528368,-1.44413529341755,0.05789529269168,-0.836227207605192,-0.385551236324278,-1.8864560418579,-0.602777108561943,-0.772387716264486,-2.09207388652429,-1.79098501717555,NA,-3.10826210108026,-2.87942462341254,-2.79047338800781,-2.68135809098121,0.772931726469881,-0.296107437676524,-0.273532815052461,0.177462185513602,0.762121270856379,-2.87993403263122,1.99350573788932,0.39806955495087,-1.67488267649515,-1.13486795489992,0.140519965929493,-0.697306182675491,0.439588907094264,-0.477390984590089,-2.77313932029002,NA
-4.75864932463892,-3.62976192535201,-4.78844111985672,-1.16909656521929,-3.34606229491305,-1.41519408896683,-0.248721531556293,-0.123410704657678,1.43641590690243,-1.73943815591789,-2.08652734695605,1.79742289221661,-1.9031845267192,-3.30669562586011,-4.47729933013214,-1.6131084600675,-2.57152412336664,-2.30323557784169,1.18520514061752,NA,-3.00380870153841,-3.33481208784427,-3.79019587520055,-0.255116149916054,-0.960035445484176,-1.73945099241382,-1.22390649696045,0.505936074901808,-1.49284576257084,0.448290834448231,0.121300274034191,3.08357909741228,-0.704373879112363,1.46714015008456,-0.814565487585461,-1.34376214935723,-0.762072399751993,0.412213402555284,-0.167664909852047,NA
-5.62306421903628,-2.35454035730428,-3.93331890895032,-4.09742014070497,-0.414706851218276,-3.11759930157397,-0.608657526112084,-0.980922651967792,-0.565834395280887,0.16097502074116,0.0919764483199033,-0.166254542001122,-0.615103725005061,0.0318256915977248,0.0226414229855967,-1.10195871708692,-1.86536413924241,-1.41862384149391,-1.14327803433203,NA,-3.21681933054648,-4.77746544658513,-5.18291184426291,-3.89168641358932,-1.93944421629318,1.32995293214803,-0.865635283955737,-0.0235284529941324,2.52018689115191,-0.646956404855713,-0.723507595434491,-0.827209446828691,0.225345089555844,0.103686388509083,-0.771126371305533,-0.133060699622826,-2.36971185721249,-0.872896171227422,-0.907736069417653,NA
-4.37458789344398,-2.81984638320665,-3.62158079772268,-2.64796571341665,-0.43990088425807,-0.465761010250218,-1.67761475770999,-4.11487373574119,-2.14067924528331,-0.810375189281778,0.483856482782155,3.24593284855549,-2.83745490596128,2.59459554729416,-0.894247079140605,-0.812368449822354,-1.79801111719191,1.65224663654685,4.34930596864461,NA,-3.0270146037181,-3.68489759682395,-3.0521766358871,-4.43380872894199,-0.340477549009247,-2.55376945365021,-0.271920980140828,0.790011512873397,0.442945843998091,0.732189380471463,2.04487702902471,-1.32677657851086,0.61341318344395,0.940611189325462,-0.489845397732661,-0.861016378301613,-0.278066804276661,0.793691563162983,0.0469190244971931,NA
-5.3550052680077,-2.2619975309083,-1.07470012298502,-3.46084993616616,-3.37341148075742,-0.952523567889053,0.901725076528265,-0.156284006681809,1.85383631587464,-0.995976079197314,0.249115746486222,0.521541404928945,-1.30895598969703,-1.26062332460613,0.0776193469200335,-0.623832259531446,-1.62128616383333,0.157806178052584,-1.43707086615824,NA,-5.35693927652472,-4.31275284695635,-2.1346080665263,-1.30037513411668,-2.20846962109571,1.61297985622834,-0.712384430769551,-0.903773205398101,-1.36595783421051,0.338443489488112,-0.490191328531853,-3.1390742023688,-0.853931357562381,-0.520928495232079,-2.40287699914877,-1.13945986019401,-1.05490878447173,-0.0721745224804038,-0.46452365496915,NA
-4.78740645570628,-3.07213394542382,-4.15963547751491,-4.31358701351556,-2.37303653864642,-1.39097825624193,-0.210611717702457,-0.395456042120509,-1.21307946234444,1.29722795411846,-3.50001057927095,-0.438245223898572,0.467606786550515,1.39311224556703,-2.29830632812759,-2.24319721306693,-2.35646691149036,1.3824461858105,0.229003456144824,NA,-2.1435524151812,-5.36729799567773,-4.43309017878256,-1.26060238613901,-0.418219489803689,1.39669743827209,-0.414993524491554,3.51739805387794,-0.153751431341063,-1.64121976993312,0.804016104048478,-1.36615991621841,1.66129399574608,-1.5274889687433,0.690036527969583,-0.373158938024988,-1.778810177256,-1.27280208096873,-0.953071574793526,NA
-5.6622511250807,-5.10288738295406,-2.81921565065648,-2.51021638615854,-2.10356966855946,-1.60280739413142,-0.839675358491622,-0.678799412911137,3.17441134355935,0.486131381020593,-0.680739876432161,0.683848473379478,0.831381368013821,0.420487723447535,-1.20108670864836,-0.209730992131216,-3.03513695496244,0.0478108745553893,-1.84298830421581,NA,-5.66508875075709,-2.76680025014946,-1.0508816539083,-3.96194596974733,-2.34078581439451,-0.388338763695746,-0.0758343682073724,-1.72658335273397,0.231491084288768,1.52228045339376,0.622055982199268,-1.75780731420646,-0.839809940874577,1.12130094478252,-0.01988601705893,-0.958664188199617,-3.46109066449502,-1.27192223352851,-0.0245914299888013,NA
-5.13004942033336,-4.75806037665469,-4.21635084861201,-2.31238744694997,-2.19333857839383,-0.781955826962223,-2.25322393222557,-0.957012022609312,-1.81521402086141,2.03904235759249,-0.173063427286921,-0.834347482370167,-0.209519897416855,-1.12124249509864,0.897589494014667,-3.33325524921288,-3.17369546428223,0.918727782446734,-0.634670994080698,NA,-5.65126780972047,-1.18016954023206,-1.6061053745248,-1.53301618274749,-5.11858743733948,-3.25545564423079,1.62734097597082,-1.16013594296354,1.22522622198404,0.335073937987534,-0.215250480683047,1.69570982102434,0.450930763084356,1.80036515539345,0.465697550530559,-2.68669984795852,-0.981269158749342,2.19865918726081,-1.81124678512134,NA
