"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.95856524063168,-3.62951982862374,-2.15717062660541,-2.47937735927659,-2.57152073893562,-2.15754076766613,-2.03458894541541,-1.84550513897255,-0.998566498747397,-0.326608055550401,-0.227633354667969,-0.093914403183148,-1.00454284680558,-1.36393393214602,-0.466983749588448,-0.687513515063798,-0.323524894228385,-0.367322077246213,-1.56017459857,NA,-4.02631684668821,-3.80283148508037,-2.34796961908692,-1.56524735958992,-1.19290728714572,-0.553636999138754,-0.16550233968511,0.214942461889237,1.34219974527897,1.07538786451508,0.783173497419574,0.643161980524119,-0.62499968438268,0.394865733293239,-0.688359815849952,-0.0700391434436984,-1.21795492616699,-1.19462288082513,-1.19864924805414,NA
-4.04185791289782,-3.74597968353545,-2.77935867137853,-3.0237187030754,-2.74742530371901,-1.63693778886126,-1.41025070549856,-1.41227876801284,-0.69721078579221,-0.827177460466013,-0.632624654921956,-0.0270913965886167,-0.205548439011937,-0.597805678950452,-1.62262499548449,-0.655727212231818,-0.648215275512367,-0.229781036171043,-0.694819346036207,NA,-3.94872306835356,-3.74307752897444,-2.74456705183159,-3.85144121361803,-1.61342254280176,-0.368632064593394,0.582395937107001,0.00508320998432921,1.20994848086339,0.334727145146968,1.0479573950638,0.412544645942743,1.13746905638134,-0.0030234706711823,-0.108480283318833,0.323860387986205,-1.03328060131317,-0.695728570953671,-1.10604020154916,NA
-4.04806256414867,-3.65440194772181,-2.26424735396918,-2.39576738418854,-2.41155146869499,-2.30154826592259,-2.57720008795541,-1.40518793244021,-1.25438430749872,-0.302829463964327,-0.302429609097876,0.280496507518647,-1.63665525249397,-1.0403568365685,-0.416208818936352,-0.258794356661238,-0.926775541533266,0.00382786725440665,-0.984434497918104,NA,-4.04523274231362,-3.7064543329021,-3.02153366458797,-1.86087540003749,-1.64342556875562,-0.19157182939018,-0.301417627751469,-0.324590276093745,-0.0210123290186501,0.763374002740037,0.850679217845056,0.629347803783726,1.11335208779826,0.133005414192025,0.000946153107607192,0.0222080672044209,-0.951319802846013,-0.437068070367886,-1.13365964122209,NA
-4.09253167311289,-3.67334132672623,-1.86353486950155,-2.7985069538508,-2.49807754171939,-2.32044843107586,-1.61248601290203,-0.9081913284083,-1.35852685893361,-0.60343741245257,0.0773128936223802,-0.61529049724548,-0.46714135071817,-0.948426868432899,-0.323482254179279,-0.812599588763604,-0.568509901792811,-0.218322465937896,-1.24576466677428,NA,-4.01260098666459,-3.79329385416059,-2.88425811975919,-1.56612038944092,-1.56013160028984,-1.94910992194148,-0.692334538527403,-1.34782864518865,-0.225482070683788,0.366844119300321,1.43951945691292,1.45403975954751,-0.146193598366253,0.916438018428887,-0.86429428626252,-0.06224389868635,-0.982497717711282,-0.748007517194052,-0.795324691356858,NA
-4.08445544114815,-3.69758882723725,-1.73954578839934,-2.85770440792225,-2.70465130665987,-2.07744080426802,-0.398689620692387,-1.55382314501447,-1.48853052068609,-1.46433223112398,-1.19931740675353,-0.0260272983339685,-0.542649069168035,-0.382000529246626,-0.264823291916297,-1.19560250297529,-1.54384749375336,0.0494865164751471,-1.86814865426774,NA,-3.98839229436562,-3.72054751538678,-2.52101958832724,-1.03768919728219,-2.43439118834824,-1.10219028160812,0.503958403847894,-0.49814730337001,0.856634122161959,0.774284068933442,1.12725067414855,0.396742441676175,1.63780900229604,0.944845834628365,-0.206787421904314,0.057760329258022,-0.761573116663833,-1.33988102032761,-1.55072856660291,NA
-4.05185038552029,-3.71438536402552,-2.75132590337093,-2.57850387847144,-2.70633095923045,-1.64203640479887,-2.9199514240607,-1.37226401549325,-1.19549596970522,-1.21838363308861,-1.30130563626341,0.0217891902404367,-0.814758719314545,-0.844287603195564,-1.11753450699748,-1.11236893686819,-1.048598641874,0.449566461467122,-0.304364096526269,NA,-4.0729388691325,-3.74659905468933,-3.01378281321471,-2.46906728760597,-1.01884519495476,-0.974032011862766,-0.19869458749327,-0.0825687162701391,1.27283426829646,0.727707968613163,1.00327479076705,0.164447140107975,0.510991878912806,0.210053137855467,-0.449807961781301,-0.0141021442967158,-1.2140601438455,-1.04470354234918,-1.67638002756298,NA
-3.95874870375428,-3.65131604316026,-2.51228016904764,-2.74521976462567,-2.83586290799215,-1.97103226508697,-2.39845940188496,-1.80264405018338,-1.10500750092634,-1.32384497971828,-1.25687572233833,-0.0327428677431122,-0.896249137356997,-0.957700070176984,-0.0605913903034066,-0.749172930022645,-1.55357397065438,-0.570506662664533,-0.741434791439699,NA,-4.04020581256343,-3.82522007084169,-2.47470252275667,-1.86036024561002,-1.42661777319571,-0.66049070883843,0.0984243777121084,-0.376832788355858,1.46812693587352,0.839931791039283,0.988754025507651,-0.109867549941961,-0.250171034597041,-0.0252407876200996,0.0797885605000066,0.140961131314867,-0.457081387710048,-0.690434348157924,-1.55160915686841,NA
-4.07309124848513,-3.70750920991665,-2.3541153934851,-2.93822613089464,-2.75304697325338,-2.178832286382,-1.00456573223312,-1.20611156134233,-1.20640736271969,-0.96931801792002,-0.209286942843782,-0.521365183593333,-1.40590683558955,-0.704864009644513,-0.265652791082763,-0.841609635469945,-1.36423630924692,0.00826444269412574,-0.783641570101754,NA,-4.10084749191298,-3.75215836315058,-2.62594163689069,-0.999901699915807,-1.96365367757269,-0.6407778393928,0.190995918403926,0.320323202158484,0.572749660037544,0.649333029063349,0.66218776741955,0.770916706736583,0.735646296429064,0.927861344179441,0.242215544206363,-0.944836820626212,-0.636116215443657,-1.52655933193099,-1.61703839664002,NA
-3.94734250853255,-3.66623347522011,-2.05884260372977,-2.39196866777276,-2.77251433911501,-1.77498454294604,-1.33875553990095,-1.3558386482146,-1.15263158209346,-1.38524527290436,-0.547556575642195,-0.83933418904834,-1.56163324035756,-1.00357100035561,-1.34834269773855,-0.242383413987854,-0.467789068014165,0.0905406365422691,-0.782956911106539,NA,-3.88839434711726,-3.76720353092331,-2.43030130456938,-3.40865488063726,-1.59010475623062,-0.869455804141863,-0.432848716130673,-0.384983179752624,0.835529539536571,1.15563592254381,1.37361561214023,0.569852761301372,-0.381616807955802,0.784550713054295,-0.678326998299136,-0.997545340113146,-0.653040971237716,-0.664078795790758,-2.04525009104966,NA
-3.93429943946033,-3.72330456090496,-2.6212047868868,-3.35397611302806,-2.47656936447674,-2.15573807103508,-1.88902866630442,-0.390574780429352,-1.69302837642264,-1.05223634511223,-0.66907295999645,-0.489997731223968,-0.607461548121305,-1.2266527887218,-0.518323335876828,-0.740869805600653,-0.929360483488881,0.0477785455593679,-0.705986074415463,NA,-4.02123139693097,-3.60302615991427,-2.99492162310129,-2.04810382856516,-1.72989894384283,-0.424385454585722,0.773362298725283,-0.239341777078407,1.24752669757847,1.14261671835888,1.21762522438672,0.520392981193541,0.942103917568846,-0.402281592125517,0.184946610025122,-0.506578477579624,-0.937306784452292,-0.654206733178551,-0.905384980693169,NA
-3.95087235712741,-3.74461093119749,-2.16714744212377,-3.24337989021087,-2.99837294190956,-2.38539640400538,-2.06100911337642,-1.39459384056266,-1.4050059456747,-1.11978146187585,-2.54589885763694,0.0662809677514985,-0.690699849516688,-0.346305069790625,-0.51564878412767,-0.481854074597627,-0.92702384463921,0.00906863736036712,-0.959116437580424,NA,-4.03291757733605,-3.75260329125719,-2.42561698072175,-2.12197246971371,-2.21335752659201,-0.776014478998632,0.614466048227182,-0.598983962247243,0.677878026472339,1.25504293200729,0.558058535788261,0.0945291323926995,0.65220709151793,0.292997648729273,-0.778426480387817,0.173258010220117,-0.730667183822815,-1.20883525150608,-1.14245467958341,NA
-4.03442424482993,-3.78865066092121,-2.56981907309352,-2.75240394016048,-2.78818493410582,-1.69474601145106,-2.53356638844542,-1.6787708358208,-0.916454568408485,-0.975110582944276,-0.936055481312116,0.236820226693228,-0.499098400700963,-1.31619303902205,-0.77189447683983,-0.775669809652109,-0.581554505755163,-0.0884503657257867,-1.09315213987335,NA,-3.92071064297153,-3.80226186964925,-2.07270312622004,-2.14731150092473,-2.1479839255604,-1.49745662815476,0.0903879684917022,-0.312762663109304,1.28144976321801,1.28003788279325,0.765763198529809,-0.299275792061174,0.829498780228591,1.18108059136435,-0.302720909458168,-0.289765419922108,-0.398733021429244,-1.2072124337626,-1.75725155385076,NA
-4.07639787706579,-3.67066589606434,-1.97452170711327,-2.90778588848828,-2.86388926453332,-2.37242023670243,-2.02359512221781,-1.6110073034349,-1.15657173859771,-0.467975120983027,-0.795748908777218,-0.0435527667082348,-0.345907877601637,-0.689085775472901,-0.833138968864058,-0.235753877728398,-1.14742362814666,0.265827562877066,-1.3756530479093,NA,-4.0828760006799,-3.75340877911129,-3.28265211290832,-1.91932916433954,-1.20180424895342,-0.456143991861476,-0.260770291062967,0.229587116888509,0.356280013134254,0.715540803941922,1.23471629439524,0.166938120537003,0.766061883328022,0.356864001691822,-0.145781724896208,0.169095205253236,-0.73283864606499,-1.50953859361299,-1.12405313291128,NA
-4.14570805853125,-3.67596022741145,-2.37909591553218,-3.18053805158422,-2.77294680314006,-1.97702365622942,-2.3390845525612,-1.55320290411035,-1.3094183446226,-1.58878532295708,-0.990362331482103,-0.984422747880332,-0.988356307008007,-0.390063619730618,-0.968617326131206,-0.934855818250764,-1.36444270618371,-0.221076393849663,-0.811507656466708,NA,-3.95087371127372,-3.70643868206075,-2.005850312213,-1.97946174012424,-2.37647854819823,-0.949101241894226,-0.0472843023608103,-0.696194101983791,1.10189502002521,1.05335207471141,1.81282279313715,0.679664413211122,-0.193185454561571,1.2706767238426,-0.679766880162654,-0.531807830067184,-1.00615045362037,-1.15462459134204,-0.824270794759903,NA
-3.93309680783138,-3.63587698419736,-1.85820900294257,-3.17809140835583,-2.50849372041886,-1.46183154846786,-1.11095599887545,-1.08519664764316,-1.39798862869133,-1.53782368410895,-0.371385476871076,0.202773881132811,-0.676462615395348,-1.23564240654004,-0.480738342258303,-0.160808723414,-1.20324964157159,-0.529686287924569,-0.977333949904673,NA,-3.99316173250559,-3.73205080201983,-2.8338711487603,-2.82945304670129,-1.57703426703862,-0.601483403875347,-0.0800035774374595,-0.908823574274626,1.17943427897504,0.898021356625839,0.911861780169791,-0.207199401237712,1.18848316687595,0.117073277090266,-0.807329518487601,-0.246659728024337,-1.61274594574509,-0.614846097730841,-1.39109516502652,NA
-4.00333902983157,-3.63388418667302,-2.64428349604829,-2.56955877291489,-3.41627126589937,-2.26738093618986,-1.9229990052236,-1.67632589283169,-1.15270631099337,-1.34029093768098,-1.00938367873307,-0.809333960174785,-0.774841071214919,-1.61412681135883,-0.958765593892962,-0.443572184815401,-0.846941310190615,-0.21597053211663,-1.29819072735005,NA,-3.90833667692512,-3.8261636595001,-2.48885022622641,-2.82761374624617,-1.16364152193612,-0.67449173370178,0.306748575381632,-1.21710115371294,1.65607804076681,0.916759834764995,0.869943475650853,0.70440491441455,-0.119077910369341,0.951647112771604,-0.304380451736528,-0.233599509110123,-1.01382793403076,-0.985991349160306,-1.32078171007127,NA
-4.00316038455938,-3.70450628078157,-1.71418984523837,-3.02212519355338,-2.4564297573094,-1.63909097122,-1.53492533037599,-1.63112782790314,-0.95186072760867,-1.11664970150335,-0.56563464832243,0.307730073691037,-1.05783776688617,-0.574378075588266,-0.193383890854412,-0.795726857619802,-0.972564585774267,-0.255634041526272,-1.08295730049943,NA,-3.92494578408235,-3.72060168615634,-2.07901673513718,-2.70852038723294,-2.3283024845735,-0.848761744544871,0.170143441797493,-0.886225304017435,0.32624701638692,0.506735791913102,1.10452571264301,0.895294298425911,-0.157295705488035,0.379626899099837,-0.626635193998795,-0.00405978083804263,-0.366648620821531,-2.15083852542741,-1.62686207612579,NA
-3.94801870368697,-3.66246027858642,-2.47695376796691,-3.02901603276252,-2.7908607415733,-1.91850834826182,-1.17039983629801,-1.7818694096723,-1.41118290948823,-0.605525784383813,-0.588127125715064,0.269786961521919,-1.00230065196499,-1.0817038985086,-0.514183677461766,-1.0477675224382,-1.13097951389646,-0.102005005851214,-0.722271456738131,NA,-3.99166996084992,-3.7750599651571,-2.2274533683179,-2.4968290073348,-2.0174296579504,-0.95403373331694,0.487529193272706,-0.626138101472709,0.589106470202638,0.455523417055756,0.896682061239144,0.408929813080244,0.847123340391409,1.50257589036798,0.079999928107671,-0.658640108356945,-0.461409348739515,-1.43036046345343,-0.996000121356514,NA
-4.02578235962192,-3.65465459580582,-2.17081082668479,-3.69663885387429,-2.94145470144151,-1.92093849824543,-2.39948186140082,-1.549446545942,-0.981591666260678,-1.46674384646438,0.355939425713292,0.108523984894366,-0.82827289767397,-1.10738613216577,-0.544060162912926,-0.937330545161133,-1.0951934687172,-0.196594574943605,-0.728858493507037,NA,-3.99804587887797,-3.82448133808892,-3.02719625058419,-0.955790611477881,-1.89838617059994,-0.336300304560268,-0.0698675495037413,-0.58300933665899,0.811733560094045,1.21032752669802,0.971820789810293,0.214473908892868,0.369515357425912,0.723289534863754,0.218534573585554,0.694636409652722,-0.787189448589155,-1.12511431508969,-1.00795317103034,NA
-4.09356865830216,-3.72068531413114,-2.37800274844183,-2.56062269082727,-2.95931883816441,-2.24409845898387,-1.45478518026329,-1.94248198197332,-1.61630967077136,-0.83227330462596,-0.249763437325205,0.112843464864126,-0.889439349998615,-0.267757398851714,-0.648017555810955,-1.11770085805886,-1.45578647867664,-0.670243876669625,-0.0497177442582448,NA,-3.96356559632403,-3.75340402412295,-2.80394730840863,-3.9045719875642,-1.43241438550469,-0.457469297984844,0.253598285369777,-0.345102034559991,0.593646285492464,1.55631964615837,0.989808076529685,0.491058948661309,-0.0848170421669526,0.615121991622219,-0.0845576735027151,-0.090179916700655,-1.06192592940382,-1.50067241012314,-1.1507230229726,NA
-3.97398567351009,-3.61204192280221,-2.22509841696883,-3.30756552146917,-3.08319700301027,-1.36868470992374,-2.21428111904134,-0.990244894551136,-1.66942251096711,-1.03497773509815,0.599027948888677,-0.00220911795637815,-0.770367304937396,-0.665196262811853,-0.528627528500846,-1.00218634835085,-1.35079301914011,0.0258302593206696,-1.03439966409951,NA,-4.01786279528478,-3.71239353118592,-2.80847297822523,-1.84042943092042,-2.3434167448809,-1.23454267119724,0.218786808979261,-0.332004297817817,0.926507895938004,1.44536733740588,0.943995225716972,0.447574083642395,-0.00821239374950666,1.09901479123364,-0.0610432432139738,-0.712673166544051,-1.28163403899207,-0.538458175483089,-1.01396033947654,NA
-3.98802564661863,-3.7036128359313,-1.76492460218011,-2.68434361263578,-3.33964199425578,-1.87472385651993,-2.21466157981868,-1.56480845665293,-1.1121260272407,-1.39232550437839,-0.730735451822183,-0.495862527529389,-1.01702544495449,-0.577082732981918,-0.230832617634293,-0.301359953740361,-0.533081706575086,-0.83573210931117,-0.909599958524765,NA,-3.94309681670097,-3.66750354302822,-2.76838844169204,-2.64016010041961,-2.82708045595824,-0.847105055094255,0.667173228324711,0.0957873471911175,1.12810043006864,0.580279069839047,1.16613548799461,0.890463930017273,0.747503469136267,0.136534130425198,-0.0762551036473743,0.194704908658662,-0.839470547836262,-1.41774348757367,-0.46282747256641,NA
-4.10862756372478,-3.65118049978809,-2.32803293970094,-2.50171857726476,-2.79311987823725,-1.70042348507227,-2.46674440260299,-1.65065262072076,-2.20525982352195,-0.973167936319368,-1.21844330655218,-0.831442918726226,-1.38102183133105,-0.564428639324701,-0.742442208055437,-0.660953552946032,-0.737474550267182,-0.259879931385535,-1.33385456482586,NA,-3.97896041750468,-3.77918724423141,-2.6016553366007,-2.71709801730542,-2.70846671144111,-0.264058501564971,0.717241843322656,0.445655658597641,1.60780069035564,0.688291043083397,1.89191579068312,0.278758206880966,0.0360859768059684,0.515383907565369,0.299117643065696,-0.381016289783239,-0.643102912033284,-1.16475018421219,-1.86661374699691,NA
-4.08693103833277,-3.76273602287179,-2.50466928369094,-3.19304339839489,-2.17714235887721,-2.68601901000516,-2.18248629152466,-1.1865202023902,-1.64911330849182,-0.683008890321201,-0.616718615466921,0.140462389331388,-0.731091981314724,-0.406752185272464,-0.245809888644128,-1.02829363099864,-1.21702011194036,-0.114214938632406,-1.0709943211572,NA,-4.00608722447346,-3.8108874406897,-2.93638092745427,-2.27675983315096,-2.22172608891169,-0.21451080908318,0.553631152505259,0.0462998727051531,0.895251193011583,1.36234244581499,0.64967429140238,0.745935944836105,0.172848880049398,-0.565532662081717,0.324129029280321,0.192004016391202,-1.23408516320971,-0.842866432301896,-0.782385096701463,NA
-3.97705757151055,-3.66506677631916,-2.52978860301026,-2.46141332165071,-2.81447082342193,-2.45986058933726,-1.98549816649213,-1.41221210990078,-0.522655791363596,-1.14503635997385,-0.559195097185816,0.263793047762568,-0.701537545835082,-1.26643070095308,-0.459252820419514,-1.03184786635944,-0.838642597329216,-0.327439532712169,-1.10812337606509,NA,-4.06932198283643,-3.7811991163921,-3.09273092775379,-2.45180195936066,-1.78195316885821,-0.40526012200642,0.102838910004004,-0.192770791041106,0.719377567194997,1.16695398107502,1.37162580101432,0.530251754672873,0.788380012755323,0.614633052475255,-0.448687855086177,0.215037350135955,-0.357849417715897,-1.83897389481671,-0.947954923817515,NA
