"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.76622581877727,-3.11079892091447,-4.83056598863449,-4.60775267654053,-1.75127703271619,-0.196051588029801,-1.73754198713456,0.396953532248829,0.721398069112723,0.968937831916535,-3.1690147467812,0.976790949488993,0.407548874368665,-1.99720999562125,-0.994134316026123,-1.9836573433519,-1.28021130227161,-1.20940585700322,NA,NA,-5.37631516701882,-6.21790641714245,-1.23752024067918,-2.20811536897301,2.2654223735671,0.0947786285558596,0.521526085335843,-1.17317531765802,1.30426138994574,0.747680785883818,3.11907376322214,2.46446990613636,-0.485185806525494,-3.04509709703111,2.09518369902593,-0.320951529913793,-1.98934726895907,-0.359419293681372,NA,NA
-7.15061074917923,-4.27510517397241,-3.12482776141649,-3.4852602669136,-3.95350822556871,0.188744347912433,1.88121520429312,-2.95912943715506,1.41956444680366,-0.21504744411624,-0.0449978313723239,-0.3243344849415,-0.557950702953092,-0.0716787590077519,-0.385612003246246,-3.171008721741,-1.18889749271865,-2.11702621245917,NA,NA,-4.34362245767934,-2.47036588864096,-2.53692220048182,-1.99188514294587,-0.0957318985620383,0.924575323318162,1.17862922424317,-1.4336436405687,0.180407574325511,0.793492615800232,-1.05712033380627,0.431766079283678,0.262132995278613,0.349931853278959,-0.645464440683297,-0.401703048335553,0.223795937311356,-2.63957452689473,NA,NA
-5.00155818632873,-3.04784429677988,-3.13562602914753,0.865703795868038,-1.28093755351372,0.110052757006124,3.07252847772817,-0.636645923897501,-1.73024755951274,-0.467195310381437,-0.378577853125086,1.14038684920795,2.02123162313051,0.202343462527083,-0.656709950415676,-2.34085407397935,-1.52681983088228,-1.36702744428987,NA,NA,-3.48278074563596,-4.05103678385778,-1.32896604638343,-3.80694842195676,-2.75750732103805,-3.51894822719217,-0.547579519682769,2.41843997801304,0.989824656981746,0.367479797957617,3.75793507455258,0.431945055545885,1.37717815471692,-1.52566917534328,0.820048590408971,1.30918440221949,-4.43509530181332,-0.0230801213158479,NA,NA
-5.46475833390136,-3.77924086677743,-1.76628735823432,-1.85596626438425,-2.42213234664067,-3.21374755286683,-0.243599957658676,-2.2436246455204,0.5152375429738,-1.39593263547574,0.787617808974883,-0.217426037933764,0.742887400342641,-2.6353950010746,-1.97546469732062,-4.49712510889667,-2.17990359446416,-1.6550779931177,NA,NA,-4.13039682101107,-2.94497062594444,-2.55984312221806,-2.16682033835319,-0.469566930384103,-0.975410276227433,-0.0765601435280065,0.425990331863399,1.81442222116823,0.959525211960649,1.92258878708446,-2.09816470917773,-0.130479173649721,1.61321291278355,0.23260006966076,-0.480314671687575,-4.36487202206678,-1.42428020617755,NA,NA
-3.11202673715851,-1.89543902799396,-1.44704553521622,-4.0269408183153,-3.90038037125695,-3.35769771894848,-1.37752988701328,1.63640817289614,-0.353156840112265,0.468309019263067,-1.63748216057812,0.26819521954936,0.626215782872605,-4.39954640691505,-0.606810622830424,0.270822062488431,-0.589393338387861,-1.30886199768223,NA,NA,-2.08554712213714,-2.81250094853802,-1.98875800725515,-1.95423034848326,-2.23248346998953,-1.68555646293884,1.42729779305961,0.208124309754239,3.55297500612601,1.05097786341915,0.157440681790064,0.464950198389644,-0.291279736202966,0.197548043144294,-1.71427521105672,-3.13882028495422,-1.59133572842272,-5.09735513748162,NA,NA
-4.75082672040596,-3.38102629251756,-1.87461481940376,-1.02071434567464,-0.250345655295425,-4.84465158238787,-1.47631836871377,0.922397881252159,0.689059918436303,-0.849848671503301,-2.3369031350215,1.37825632753896,-0.270586731229145,-1.53526882745231,-0.849318838183225,-2.75589765571365,-1.7535662014471,0.828783925546746,NA,NA,-2.32867958892057,-4.06909449260267,-2.78165465454047,-1.48185541894762,-1.02014924805404,-3.27897391371064,-2.05902080104125,0.667278235193399,2.76252289374863,-0.827470594388807,0.231571162429102,0.792640155184526,-1.59961132429141,-1.20171914257334,-2.26800462675497,-2.13313880606389,-2.04902331188765,-2.3302201332551,NA,NA
-4.6095360360736,-0.871775205509102,-2.09787104321027,-3.77143353436327,-1.68769644711032,1.92369592340079,-3.43492924262826,0.100392336960838,-3.73641922679823,-2.07044970240393,0.771046516454342,-0.697722417230838,-1.39156843308668,-2.09533762493124,-0.450062770935624,-2.89821665457488,-3.87489890010555,2.01174632582757,NA,NA,-3.87144375714468,-5.67768923713997,-1.70245947828289,-3.13943844067282,-2.48918190382652,1.01209886947039,-0.91290535657084,2.57999481858768,1.44208874137043,1.4331356846237,-0.558096642491804,2.11183952998233,4.80384592479476,0.299834300888873,-1.4914457501745,-1.94839030871187,-1.94334807977834,-0.890839963616102,NA,NA
-4.14394982333116,-2.18998314476396,-1.66256674373369,-2.80507461540301,-0.992975020881831,-1.27002362678876,-1.37239408331934,-0.730427382195011,-0.848475167327077,0.98490497483249,-0.870239015307731,-0.442502873152429,0.0919977775397548,-0.442620326467223,-2.84498432441643,-1.59721231354446,-1.84816850959759,-0.848670490750746,NA,NA,-2.80378530872238,-1.62759340449364,-2.94493106491998,-3.02959500603187,-1.26439833074261,-0.0485509333681408,0.832419259113026,-2.18341823301174,-1.20776216926959,2.19814713452139,3.64598908088907,0.608681593856638,-1.99505409893598,-1.59998825430933,-3.13997589010578,-1.51757999200692,-1.62336370063871,-1.73160972680874,NA,NA
-4.65415052382935,-3.23235383977092,-1.29148621503069,-1.30350187786804,-1.48534735382856,-1.51827775265292,-2.42353438612385,0.791209659798321,1.67530325885871,0.278885758396769,1.62048858843197,0.667071225768502,0.271269876240005,-1.5157735714572,1.75657748631172,-2.11807738221328,-2.83937922848296,-0.175619058590972,NA,NA,-5.46414467118106,-1.26667299748695,-2.91266431987634,0.0100620785287493,-1.19492513578058,-0.548424606277417,-0.228258858303484,0.702621315744409,-0.340475945484196,2.29678533069139,3.33063833986378,-0.652843735982121,0.0287807398621424,-0.383627794706238,-0.793666284177929,-1.36873057486811,-1.68416851437207,2.51899779560257,NA,NA
-3.60562579506225,-5.19666913346792,-1.70821433013267,-2.2904411646737,-3.24867801128373,-0.254696188573443,-0.733355696523061,0.608003637293525,-1.47734142754423,-0.860613291088395,-0.777979784940902,-0.773807706032505,0.426442567710008,-0.291107494272655,1.23989962496086,-0.970311223990108,-3.56526753427207,-1.09787487605629,NA,NA,-4.36632793945206,-3.20284548605388,-2.04918542300806,-3.75160405433517,-1.85356039734806,-0.461647968650599,1.3031652215553,0.0050907839965445,2.36609387628525,1.34449501042235,1.23892009538239,0.0923238258224198,-0.131514529303032,0.951708143736902,-0.0127598191935526,-0.359800735802004,0.783158168599002,-1.41925606425124,NA,NA
-3.41795495428931,-5.35721957403983,-5.11095149085862,-0.491309771108646,-0.235860028857616,-2.5409911939512,-1.09437914265193,-0.813180000636734,-1.28993322361739,-0.792997366350755,0.297996172506216,-2.11876290605783,-0.53840591232008,-1.8370104245239,-1.47033589265832,-3.75189645199914,-2.80943970154873,1.08433462299461,NA,NA,-2.72818808593935,-5.15213282509347,-2.44113779674987,-1.67441673070781,-0.0484680306610956,-1.10782099862309,-1.47689870260868,0.733344391862638,1.30929273399276,-0.654020893246656,2.68317922082207,-0.23698538124464,0.636184592907408,-0.101501453750863,-2.44577067220853,0.267891128314163,-1.18767681594302,-0.50397525884184,NA,NA
-4.27704305771829,-4.43158642941267,-2.05492287399798,-1.40613636272115,-2.38494933324323,-2.13549431280759,-4.5059462519411,0.558048817512179,0.829256922593543,2.87801590743513,0.754536135919811,0.00840285470405355,1.13432076145626,-0.125922032418239,-3.44338166012789,-3.30065902066662,-2.67545175885116,-1.81693360955915,NA,NA,-2.87468023670337,-4.18725465662897,-1.16346206003791,-1.74982165013733,-2.14716382168278,2.07489942042539,-0.292597391401458,1.17496821962301,2.02494911738755,-0.952510014896411,-0.362036773407004,0.359564159223588,-0.159414527305558,-0.863720380710265,-0.869567651996425,-2.40810934769742,-2.34585160958453,-0.0208970297060897,NA,NA
-1.22601667645898,-2.1942920800443,-2.78879712203886,-1.97584695942902,-0.0958993795064484,-0.21072345299402,-0.940852077474678,-2.50707507749757,-2.30353713791444,-1.19184797352972,0.310807929573222,1.87858279207607,0.72229236355147,-0.127405594146713,-0.0994341222891541,-1.27160697419478,-3.1556985351116,-4.43394281008361,NA,NA,-6.62963398331521,-3.64315066666982,-2.86910335790771,-2.67287279702407,-2.08827092887768,-0.201766614719625,1.17018308940892,-0.841306367098915,-1.51601118197302,0.721881131019083,3.7069155934627,-1.62767227463473,0.396241514166684,1.80832718818262,-0.857294966169462,-1.4988639084844,-3.63849139856727,-2.84073271410151,NA,NA
-2.87182090819212,-3.44364597358849,-1.38028535543526,-2.67352638075891,-2.05267677909227,-1.02862006619795,-3.86528893026363,0.892076240495397,0.463975113614208,-0.581539484618539,-1.37108574651513,-1.39345385150477,0.443757419183039,0.300036256830371,0.625574663183241,-2.09796347297525,-0.323454362226423,-2.79475606559301,NA,NA,-2.23260884570477,-3.08679254323508,-2.24829210349703,-4.30532545033804,-0.577928043228521,-1.0585242059609,-0.000212209155074975,-0.990146473764743,1.01338987632377,-0.0774140120247862,0.40291764428199,-0.147636843495567,0.872831459390321,-0.694157644103707,-1.99450304941904,-2.85371469051752,-1.2907678179183,-2.88671370843314,NA,NA
-2.00341103787395,-3.16272337435716,-2.23597814819092,-2.22023743188176,-2.09718578432789,-0.146554672073273,0.810993412230599,-0.642246846603194,-2.91666298681775,-2.31683567560584,-1.28522890896344,-0.761482158339801,0.247600450569732,-1.07331030386044,-2.77576795235673,-0.436016606472148,-3.27732690529413,-3.2873029408579,NA,NA,-4.82837865898075,-1.70259482238628,-1.34102011648449,-1.67495109308338,-2.27663689985249,1.49525330626809,-1.2892788606986,0.806703443925766,0.93167395197142,2.5585247616898,-0.325345343346739,0.957376723981834,-0.875831075761899,0.184285171406682,-0.619835093593411,-1.69284677656426,-2.5225443286832,0.201115333507586,NA,NA
-4.54646544985826,-1.71540094504904,-1.87424702845689,-3.58631730396432,-1.1841014672639,-0.784474282247371,-0.361866323342516,-1.56689677466025,0.300486550854778,-1.23757951257345,-1.09541496193309,0.0975685010249843,-1.90487582231605,0.654012679693604,-1.74365532709512,-1.30769026261929,-1.0416635069528,1.82026584530317,NA,NA,-3.3561431870709,-2.26808869729788,-0.646023341437595,-4.75426440122697,2.26313566702794,-0.955260810658396,-1.21595896431495,0.758508254906011,-3.41216228692221,0.569374565574262,-0.501677478499596,1.0889100938033,-2.14039898815546,-0.306754689460433,1.28121868788293,-0.291877799367584,2.58044917176857,-0.488934168991717,NA,NA
-2.93810926178616,-3.87977170745424,-3.51017818274274,-3.08006798453733,-2.29072620086323,-1.72475861923967,-3.9583357230817,-0.136324162132281,-1.84699292103113,-2.59048362960612,1.94593641924084,-0.705673308684453,-1.43427670267091,-1.18746054898261,-2.08989612146203,0.0475932868632776,-1.48909448886616,-0.0687011566226916,NA,NA,-1.54340568096464,-4.99265177486715,-5.28244807129913,-0.32220149790374,-2.45279279231741,-0.522464464432313,-0.993370157471425,-1.19362263778256,0.196808853191019,1.48165235627488,-2.79753054241279,3.28199684538502,0.111200851576231,-0.0470615221584298,-1.41116810153916,0.579805205680791,-2.98589996444502,-4.46819972896897,NA,NA
-5.59205437257066,-3.9101893918526,-2.08507853581555,-1.26013202115868,-2.42765113439384,-0.728575061403481,-1.15433895416493,-0.962372084417269,-0.135414061436611,0.840291707263772,0.0508445924706682,1.43907840987056,-2.18635404643443,2.20734091337208,-1.3824417975331,-1.74687095661239,-1.51706902748795,0.628870888633733,NA,NA,-5.45699642168352,-2.1655110728827,-4.15730355378512,-2.94562754971698,-3.19362138776419,-0.946990207836792,1.15938529418783,-1.45617689205351,0.0536486535394855,1.8475128458288,-0.0741159228319148,0.114467199917137,0.867407757465341,-1.48310605223041,-3.01959164808822,-1.0987254178498,-2.61173193313896,-1.90339749867937,NA,NA
-4.59309703114527,-3.39831023096874,-1.67220102313757,-5.42341516360922,0.794946521447811,-1.92021056952945,0.216075913531708,-0.434757655677703,-1.43500098823127,-0.291725607880329,-3.97963987073901,0.293607471039796,0.796426957456112,-0.330531750627388,2.15266969405315,0.53756216676877,-0.947503741797743,-2.27889661923067,NA,NA,-1.03473309591213,-1.26693058162088,-2.32978661059316,-1.62631523508408,-2.45128738426017,-0.273202432663133,-1.89127692343951,1.07427215606266,-0.870484789916171,0.695391457861485,1.46966360341907,0.551881437802611,-1.90465308610285,0.335809513327899,-1.99715887729689,-2.06309560580569,-3.20852989560115,-2.39595149059614,NA,NA
-5.47968480419335,-2.64477771574173,-1.77636064905816,-4.2408385068692,-3.56428344851843,-1.33213605875249,-0.831310521786437,0.0271170513207845,-0.132944609562691,-3.22756601762043,1.22315943550549,-0.306492550738816,-2.44553857254627,0.226175563322462,-1.32616073730695,-1.68415112835059,-1.48785726065463,1.09015696481478,NA,NA,-5.18467818384985,-3.95280237882389,-3.52562688895325,-2.14592162738726,-2.42934619711995,-1.00356463805048,-0.998396780569076,0.301226558556634,0.331695279442173,1.15006058354143,2.46159757799294,-0.531848216414962,3.02536009600633,-0.352108427012737,1.01547181822682,-0.582049906188344,-2.09169633631073,-1.22191971475394,NA,NA
-2.63968674288382,-3.14556649910619,-1.24879471451566,-2.23955381168535,-3.59994995080771,-1.76458829136413,0.504400358567205,-0.220220997063234,-1.3384146242956,-0.308907770685501,0.973245921643598,0.205154694220863,0.380952001628716,-1.01213901567403,-2.97443849678594,-1.53304101180408,-2.01993102426798,-4.23252431729441,NA,NA,-1.63716704041517,-4.15626086902972,-2.35952582156082,-3.34280374947774,-1.41083540476346,-0.187127346675937,-1.13839447078227,1.02500241552853,2.30452689910247,1.56511144761382,0.151543381645966,0.486985040470603,-1.29417973686375,1.65335934771383,-1.79932403209379,-0.51182330691633,-0.978020002620501,-0.976287987277702,NA,NA
-2.63362562649239,-3.11957349320331,-2.75382364776334,-1.32454970757313,-3.14169637867388,-2.81552554261869,-2.5246868066639,-2.59097835532659,-2.09998755802422,-1.47678848551221,-0.0410528362439352,3.83660723250742,-2.52948135146392,3.51261185826008,-3.08998575957891,-2.16237476485751,-0.981320976372474,-2.0643575143854,NA,NA,-5.00864983651289,-3.1470145430827,-2.94679255667294,-3.79551834472964,-2.23323799083859,-1.07648930560859,-1.36053072212624,-2.220714811522,-0.972413755699191,-0.23547599614624,-0.758062990310468,0.711665469090766,-0.633948879688321,-0.764995246842843,-1.74568440811078,-0.600646376039094,-3.46025052448108,-1.51926500975603,NA,NA
-5.05057675055425,-4.53380754781453,-0.954429269352329,-1.51739849102295,0.280666284649664,-1.8085080681531,-2.58343486983371,-0.594354170319554,-0.605848291507443,1.35519650369095,-1.35308317579011,1.01490632265294,-1.53805161757361,1.140365667778,-1.60062839289317,1.22136919934959,-0.747270441548522,3.3111027862469,NA,NA,-5.76782632754087,-4.12827170407468,-4.05171852457326,0.874573001715085,-0.893001856467066,0.126111257235084,-2.5907420897392,-0.659558036941029,0.856396268573285,1.75137540881181,1.18130147424474,-0.711744607174186,-0.928741333753271,-0.566774468736334,-0.421524653714808,-3.96310004110531,0.935992658911448,-1.86475391470592,NA,NA
-1.68442051824477,-3.79577766117787,-2.30308416960716,-3.29944484356184,-2.6569740544915,-0.479142283915478,1.00248091245278,-1.7171009718868,0.198180609970484,0.284448648020452,-0.648029456941438,0.543033629393717,-3.45700444451363,0.121701668312882,-2.52813060126279,-2.62238099977423,-1.42958519720048,0.261640181903486,NA,NA,-5.90142621023998,-1.56237807612112,-2.87261551310276,-1.25966287446213,0.0936721490474085,-1.94670595525152,1.00972110111996,-0.298016951042727,0.0335828819249957,2.36175492672197,-0.334538294619575,0.226039725137736,0.563957866711694,0.109390582422225,1.81184297317288,-1.93715132643007,-2.55180410307321,0.325652969366357,NA,NA
-6.64787015760253,-4.56388113183753,-2.02098409834633,-3.28927577351312,-1.28302895865214,0.0808338281988792,-0.297592419404018,-2.58446043245009,-0.905017658655245,2.35034430172941,-1.06023596069161,2.16191858576752,1.35081933014926,-0.128173627194512,-0.471489547589097,-0.648662422020243,-0.395654437635457,-0.150482606252025,NA,NA,-7.37345950945438,-2.0311468072987,-0.140216468641339,-3.85154579046353,-3.31748614289179,0.132672968406388,1.17233018727661,-0.479771996824197,3.04644727991916,2.79567246627782,0.171630013471186,0.558012609991741,-0.437001204065934,-1.0763834683094,-0.689888540192046,-0.988771371735223,-1.62249514851373,-1.89960324661191,NA,NA
-3.06194223546617,-3.03537364401787,-4.23584182130789,-3.53027794034477,-4.25626149170379,-0.190673645887466,-1.72247626506454,-1.08547607288125,-1.92583369904823,-1.73682703889421,-1.08376165584061,-0.485968283138075,0.026073075595468,-0.81160628713075,-1.58369928261525,-2.65532599275431,-0.836142884501063,1.22687759047832,NA,NA,-5.99856368223924,-1.98304059960281,-2.81440283109679,-1.69612953004627,-2.43848249719404,-0.248586690175222,1.17747345558664,-0.7722704911378,2.69443319474324,1.91861567462302,0.81759247575571,0.439118667756371,1.55275049126577,1.12208425636223,-1.04973872282204,-2.87277587958152,-0.280751446153699,-1.38825991299289,NA,NA
