"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.83012191791917,-4.39834633322251,-2.57689372653456,-3.1881999141324,-3.79695620848677,-2.24561764826963,-1.74838080223676,-2.12600744241539,-1.09753845977349,-1.27084702253571,-0.250797349037856,0.148584170435676,-0.946481529283861,-0.598197639390416,-0.19353346156015,-0.700775664565436,-1.03431630373308,0.792126602016755,-0.56152340214349,-0.851637040023822,-4.83771521415443,-4.44306587656104,-3.64967900301749,-2.95854840041422,-2.16342474496187,-0.846760155110598,-0.555634482511616,-1.02748573996865,0.952398199292864,1.30819076829205,1.94479802211286,1.10772955388551,1.72166602278287,0.868179820956448,-0.0483290734133855,0.0175412877265867,-1.31079630359934,-0.0768526777796325,-0.407562480325142,-1.9776018615135
-4.94122491523682,-4.39071439331762,-2.66261245829705,-3.43187872798703,-4.30349855166734,-1.84257083056904,-1.3910642836018,-1.21754767120779,-1.88904150602664,-1.22646287664426,-1.05948913777948,-0.268114074004755,-0.720777277924508,-0.926289328312121,-0.899365919106251,-1.06578818732591,0.00924979747470575,-0.367699860970738,0.313156046943953,-0.797802177843045,-4.90527791427017,-4.32569518155645,-2.06039244225988,-3.18171438884431,-2.26540292558848,0.0422008481356552,0.694909488525531,-0.0427203859291101,0.557676882449935,0.437490452958145,0.41278266804765,0.489526851929861,0.525738004959745,0.62680900293508,-0.593475614099439,-0.188753470767827,-0.713462449739038,-0.756064847773815,-0.984127634364776,-1.30257248552912
-4.85120081985699,-4.26993659727301,-3.08645551437747,-3.40253708854835,-3.74779669379603,-2.29578554486125,-1.36178905505095,-1.03453684490243,-1.65138161656674,-1.18960464063707,-0.728312151773793,0.335454309122482,-0.751992888429451,-1.50154362602175,-0.656066843268771,-0.747106173195584,-0.268052354033772,-0.152848665271901,-0.0610850373518265,-0.0560673660647169,-4.8292512079077,-4.466816953887,-2.91731409454409,-2.1868294735459,-1.45331773557588,-0.429536030593846,0.290851353371244,-0.633955180315809,1.21405651826231,-0.399413019062354,1.5576057002521,0.121900971447763,0.214354688230227,0.858714295672297,-0.408385540820049,0.0185800570059251,-0.720620300611564,-0.68325774758439,-0.207608519353694,-2.2256489694563
-4.84055357555065,-4.37353281546781,-2.48031504131751,-2.40365467732913,-3.46479653211865,-2.42075686205894,-0.803026064986342,-1.64060720164148,-1.54898663076719,-0.800191500110701,0.202524469366298,0.345645949760834,-0.765158859948413,-0.614078786647343,-0.676766223067897,-1.02055357789288,0.195838486651408,0.293663093577417,0.361532753956155,-0.612448860004186,-4.72890821168188,-4.46873184062831,-3.29263731484177,-2.26549497269559,-2.53732976332312,-0.839403949898796,0.352951452462387,-0.314583081523909,1.20710851718862,0.404593675819989,1.43359354856637,0.991252070399383,-0.0686680003206616,0.669023886377239,0.0130592655067922,-0.00665015605861102,-1.03384876831031,-0.399868303343813,-0.433866748827107,-1.35121656525656
-4.88019821243409,-4.38301701207495,-3.02965843209325,-3.16263887668091,-3.93375264369863,-2.40372208881855,-1.81951710103399,-1.23585054151887,-1.88858398868557,-1.04413555314909,-1.58781609964004,0.00767822297746523,-1.04174391611219,-1.44766876017126,-0.741541090540809,-0.94827409972062,-1.41860809939829,0.530230010989589,0.611208652605843,-1.58818006364457,-4.99971408463622,-4.50151715588442,-2.92229522313988,-3.15721977826146,-2.41604742477966,-0.830346437290346,-0.0266178592784131,-1.33287420860719,0.967568222712249,0.250680771736831,1.27116871161682,-0.189328926966869,1.23450135299774,0.833683573733199,-0.526509145784757,0.00837864534024413,-0.519922071555115,-0.915498818909106,-0.765885102421938,-0.835317592217742
-4.9825633174771,-4.2839547397078,-2.9173811064966,-3.70913692241705,-3.3125952941568,-1.94515159966105,-0.124783163830981,-2.32935417814719,-1.21842261794776,-0.754421072715355,-0.816144113253299,0.595193522213781,-0.81817768604806,-1.26729060101445,-0.244729951787997,0.130887346863241,0.140121723267936,1.1219767698985,-0.615841332948714,-0.482863518928218,-4.85253700546858,-4.44321654229766,-2.81260401264086,-2.37891097176429,-1.70312937135232,-1.15425980680173,0.198263752090566,-0.00988080849265355,-0.315958621797779,1.14690504691012,1.33357201967684,0.295199353736798,2.03698474062442,0.203321624709526,-0.887484504767494,-0.0319426131566703,-1.41457102541875,0.087240717788284,-0.0456696004467348,-1.74162751917426
-4.92903026504951,-4.31803242257953,-2.38942541967944,-4.14434300934848,-3.42542918050953,-3.0446006756796,-1.03198785116994,-1.08763734461818,-1.56125059412166,-0.74648261806108,0.142592674402826,-0.508404226423764,-0.769303800592745,-0.322506348172389,-0.298901560160592,-0.650444708813257,-0.45840012791378,0.914528145467129,-0.70614317904707,-1.38441866892848,-4.80397493007066,-4.33502977725436,-3.87546741648098,-1.50037276642223,-2.69021917629642,-0.858151483972479,-0.272786977189623,-0.439986183744138,0.710872738597707,1.80995276869542,1.17448166585295,1.66697944914569,0.595827626277056,1.95189674712395,-0.281914702387364,0.370186114339574,-0.222159779775307,-1.07292420149354,-0.217518899824047,-1.60480916293288
-4.88109741052754,-4.44358603682033,-2.8748730501433,-3.4547604852503,-3.34722165959497,-1.92283571899573,-1.30973632696953,-1.24912776179617,-1.47917526805001,-1.67752342642961,-0.519156659021994,0.562809088847544,-0.217591886647164,-0.574605081173053,0.168917112814981,-0.179762116280399,-0.870109961156706,0.468307027114254,-0.571643134519075,-0.299851987920391,-4.83662636288109,-4.39232736066957,-2.63498033632779,-3.71738965420469,-2.2979268148188,-0.314048128065869,-0.697537221992782,-0.118711886194527,0.550304792307915,1.11619944722446,0.828655163329459,1.07584904338293,-0.377216317345504,0.560533957415559,0.893264057043393,0.941133961872574,-0.968918049824643,-0.998508430811192,-0.409316467317592,-2.03844288055955
-4.95526215389121,-4.52061652909001,-2.819196863075,-3.95669405681804,-2.71416577619938,-1.82330370817525,-1.26885825920729,-0.969039393606453,-0.872979830235937,-1.53500914361975,-1.24111618027358,-0.356060572016538,-0.0608634575802584,-1.5100267861044,-1.16108902583985,-0.614509347646502,0.046413082501366,0.795015091287844,0.0151914977603717,-0.00143539387873953,-4.94180584027935,-4.39100920840894,-3.72934894380734,-2.74586653464811,-1.70710408406047,-0.904993562260373,-0.864980885730969,-0.740863282394078,0.569164659119289,0.288292067275606,1.00143785751049,0.0730377427254197,-0.887083969339541,1.35007986472507,0.0746600807636529,0.471771048306948,-0.539500283141902,-0.667570752155301,-0.570738939200898,-1.82064881263987
-4.88728099634093,-4.52402443638311,-2.96835044291418,-4.04667002712449,-2.55230008663127,-2.11273058560877,-1.73916457263477,-1.94766863510373,-1.45462653557065,-1.40573933338204,0.581379876517041,0.439749874224454,-0.278641394666788,-0.3745086027966,-0.860815841297857,0.135665270643714,-0.626544896470038,-0.0886718554920296,0.289877478341889,-0.784113840649931,-4.87047416324065,-4.39034655990492,-2.87963891598435,-2.50909884190809,-2.27785542373512,-0.336943907329105,0.121258034771777,-0.531012410871811,1.40286188938151,1.04850967421951,1.35067952831371,-0.188734380642131,-0.144139445872522,1.16020648380881,0.28702581632069,0.325742266564991,-0.378187168185288,0.0341959701800089,-1.1315065836123,-1.12211186428102
-4.93264269552501,-4.38741603169474,-3.43106143841625,-3.03389310941605,-3.08957777920421,-1.78637322385738,-2.93490026121793,-1.96374090433685,-1.30521209434261,-1.80340546608402,-1.90784485003626,0.072001968736261,-0.254378718737331,-0.70822617016285,0.116403550354358,-0.175969754644728,-1.15622491350256,0.391597491183759,0.38538168759994,-1.07771897339217,-4.82759805720866,-4.35328133464656,-3.20085049763459,-3.00188746664164,-2.29471811878993,-0.692130114426122,-0.796575519026508,-0.714213548197442,0.507914565692667,1.29203956666617,0.493021401818977,0.505602203201628,2.28701007809304,1.1493189752688,-0.294675576529756,0.799533191742745,0.0356045802337196,-0.411450874548955,-0.695469367318547,-1.90289419867282
-4.95515878738864,-4.4152840841838,-3.06609742316894,-2.99729822507502,-3.34487089991905,-2.37733717673287,-2.29348848104373,-1.94564954866478,-1.93446965790206,-1.15147343327797,-1.41545890306031,-0.852449388802788,-1.23050031475631,-0.850855193977482,-0.984463526350707,-0.146728149861421,-1.14867661545782,0.24360123912591,0.284033584788391,-0.54860834744322,-4.86338269491028,-4.46211164712755,-3.95537408966089,-2.98099833114774,-2.1807338929899,-0.394397873666894,-0.0881534581294854,-1.1408818997802,-0.166783061528076,0.915698204424465,1.73824853850316,-0.12964176184321,-1.18105092561002,0.395945501182611,0.391617381766514,0.02349001333787,-0.805287645120339,-0.598793270752245,-0.668579810728095,-1.62495961633825
-4.90215874652405,-4.48887501721237,-2.80377452714257,-3.5552196204676,-2.80191640781033,-2.16389637667847,-1.45200163139967,-1.14521490140221,-2.52089258419116,-1.48281548989519,-1.63250790555439,0.177030639187362,-0.853365669877421,-0.447737713203235,-0.370143529870817,-0.0223607197863166,-0.556689228159312,-0.24074929927603,0.717119129593292,-0.740675596531459,-4.93497658831741,-4.48807526870366,-2.58093528019633,-2.45303038992995,-2.70033797758776,-1.82645352156781,0.881768191964268,-0.69814039592241,1.72805026614043,1.67517593630675,1.50822412871153,0.478172901849147,0.886836443079163,0.128494413726995,-0.654609082594252,-0.680848402637278,-1.28601951992715,-0.157077948864457,0.0083864727846357,-1.63004712352871
-5.00504935248885,-4.51918859525686,-2.91407916012597,-3.89729154969262,-3.63768785719734,-2.12851458342064,-1.89092457630831,-0.832383210790619,-1.98414804780575,-1.13263857079924,0.727980066140135,-0.161051907004745,-1.00633896671825,-1.56489237971999,-0.257033966715997,-0.739248191123648,-0.218496475850976,0.549314753555725,-0.0114482255871499,-0.925744966568222,-4.83824173959574,-4.45151302206731,-3.81186583837668,-1.52508028839633,-3.12542603232339,-1.1001268934471,-0.776165367451826,-1.17113967509184,0.990664832089446,0.388537481769829,1.42923825600382,0.464188885597872,1.34428241083379,1.33675603869587,0.00318140220831198,-0.189317754318454,-1.2627502801099,-0.519709018675363,-0.563290423640629,-2.70076347385813
-4.8915301767437,-4.31291795547566,-2.29821544213372,-3.55509135048239,-3.90573807054577,-1.94641317050726,-1.99419351512253,-1.65210535586095,-1.96213762699531,-0.846100809888287,-0.13069807707998,0.424236154074824,-0.695894282713999,-2.07077056109853,-0.830832996017344,-0.243009904777919,-0.72424121809646,0.696875390287443,-0.134759071721,-1.27759155987406,-4.86297715202195,-4.36089089982871,-2.41857872594666,-1.79950338438407,-1.45356170019604,-1.32494240465251,-0.328873479645029,-0.56552497820921,1.18445249249148,0.421432823053438,0.353772694306928,0.884622767614328,1.19690802384573,0.239380695235056,1.0535920512228,0.0852308408927382,-0.664240009290047,-0.83486266245451,-0.134733287025649,-1.53977109313276
-4.97584974017949,-4.47506625345046,-2.54378752508146,-4.727489202759,-3.35640413599319,-2.00575558874341,-1.33106433028919,-1.18313638380229,-1.25601936785954,-1.32677484708118,-0.834829568177233,-0.603019054396301,-0.862288725700897,-0.957426315606568,-1.09970740201831,-1.14948376660092,-0.668269288737013,0.294075142533372,0.955425633713385,-0.465261189154128,-4.89689076579505,-4.45340566504914,-2.56330028597355,-3.23032749245966,-2.40000798096599,-0.83994711520615,0.875882789373946,0.0370899994215433,0.425709031361352,0.286046473457355,2.01108917509958,-0.00416363896087873,0.207636008317156,0.822877800369209,0.356316784634636,-0.677607253982148,-1.19537856724833,-0.963081405954019,-0.287153688584814,-1.59181506641438
-4.95999615816569,-4.46529789221616,-2.82602026405828,-3.55769713607658,-2.87181705512262,-1.81514968666537,-2.73963924136533,-1.62286473426386,-1.76504743641316,-0.266990953307361,-0.518446470557726,-0.557744153765819,-0.872922766943394,-2.29797752159877,-0.248254775309506,-0.906643427349628,-0.569286438303174,0.390031089965343,0.142465192247854,-0.253749267041087,-4.79888984943721,-4.46070286749866,-3.86574642944518,-2.12132376018727,-2.70698722927386,-0.72201299497583,-0.227694823876752,-0.340836046456134,1.04485562276601,-0.169267119690062,1.52459141025392,0.576522870399403,1.50256072751628,0.668444243035633,-0.771873628373747,0.037454031851658,-0.577117582047027,-1.09674827641123,-0.0696896698741744,-1.27506592644379
-4.93345260913913,-4.42844052540657,-1.9278976077115,-3.42721221307941,-3.34870606904352,-1.87475736305548,-2.01271017541149,-1.4045825252447,-1.44912317600052,-1.5878514707033,-0.208267612565533,0.41994803072172,-0.162332730785112,-0.451550106154118,-0.0720038661682511,-1.19224356267514,-1.2473024605878,0.834102680701507,-0.497445574226047,-0.283179930175247,-4.78089564506497,-4.46584026402387,-3.38317028298275,-3.37806824435808,-3.51082272297459,-0.882760776399297,0.0859118311899082,-0.972537302079267,0.563054435806925,1.2607881056703,1.16665248426874,-0.0731071595391666,0.0771981366693109,1.27062350168675,0.359211100602051,-0.491205629005023,-0.637421424019621,-0.645676332108267,-0.666674495964576,-2.02898132335173
-4.88481622697364,-4.39582306297886,-2.61685336710106,-2.63033647953715,-3.28729458083155,-2.69956813684993,-2.1450244197794,-1.75124362620483,-1.90315661119605,-1.22825193129606,-0.951662037574543,0.0172654435102989,-0.234636856079136,-0.334324734220252,0.0415799141733476,-0.436512215627441,-0.829784328992887,0.369093290004802,-0.392926814113752,-0.642669448402272,-4.74660368841392,-4.29454674323843,-3.11023290058279,-2.1410829790996,-1.65122503042161,-0.552979216456671,-0.960206882142638,-0.24616050526388,1.07215847388948,0.705307408178419,0.746292260427804,0.212108042319601,-0.394355498248239,0.943330292630181,0.123957756577737,0.262018596678712,-0.624747832878371,-0.462659637539774,-0.528607273103748,-1.03961219889911
-4.94546800063087,-4.4807811264185,-2.8598636936177,-2.99883077380293,-3.09001220761331,-2.55004258387476,-2.97316259238135,-1.56931096086134,-1.55562029634583,-1.23081117965315,-1.45913275831965,-0.416574417708123,-1.08272181466287,-0.662117320471875,-0.700446151032144,0.0440785445376567,-0.858738167029281,0.888667644973089,0.510541825353841,-0.486642811428186,-4.81270266853826,-4.40300256988338,-4.29977991658386,-3.13658419531507,-2.83979384057938,-0.800427891342542,0.219731590710699,-0.707112373433203,0.505410869242247,0.947477311779575,1.22322625253068,-0.088430321034338,0.332828379436252,1.38678284118064,-0.197359848142896,-0.106057936490751,0.54285326970955,-0.253164189916352,0.558269244682644,-1.81205451636114
-5.13171752558192,-4.44381439417443,-2.39946853774406,-3.31145076897121,-2.50040340288833,-1.70579231338471,-2.18852351202344,-1.20624781407705,-2.25392701143917,-0.680243187837692,-2.02404875282661,0.267283296706198,-0.658560317758566,-0.316925895059173,-0.981309673784014,-0.312051858966219,-0.952989047943259,0.0148605325282309,0.25067737831556,-0.955747442829582,-4.84915917330488,-4.35328709487562,-2.61875524973399,-2.07354616656877,-2.04313389644571,-1.5325237775785,-0.134951703517304,-0.0854061551823497,0.750377929546223,1.07045410892932,0.456008149244022,0.964080443594737,1.95155151166189,0.923167672332307,-0.692978078612507,0.882116739944719,0.062457301494456,-1.51430350140626,-0.556229274106599,-1.7233891874315
-4.88362537117585,-4.31146092098444,-3.15852245868246,-3.85928107369459,-3.25550331067527,-2.19087408783778,-1.48660767000805,-1.32465012320547,-1.37529984125036,-0.564696588863942,-0.56769284381755,0.0085624819120862,-1.04602746732376,-0.3745086027966,0.1227268987009,-1.00166035092308,-1.02899004717458,0.376219772692664,0.450517181130793,-0.0178554692330798,-4.86235257198,-4.33279471552385,-2.99366230186486,-2.32491631987374,-1.98782544024528,-0.279857718916932,0.672443225915128,-0.277070213976301,1.00097155104916,0.562990191527807,1.17851924768079,-0.48637862726409,1.80839441083381,0.195491473028516,-0.26563292153381,0.397166594066804,-0.956617641169838,-0.565717702987086,-0.0721350651917618,-2.17480653919681
-4.96033193234096,-4.45094815995831,-3.01752314367641,-3.42264723030317,-3.20716324193327,-2.28947314986734,-0.063198257372874,-1.23328993503287,-1.47218758311436,-0.953479023491376,-0.546379543937459,0.362423032407905,-0.723931882277293,-1.50924843294955,-1.07242137763957,-0.519758166294086,-0.559696624009792,0.46856601248456,-0.127794627962644,-0.137454717446254,-4.87349300454942,-4.31075313965774,-3.33088743143796,-2.31052013037379,-2.13854245069041,-1.30811680518618,-0.260663241646141,0.0883165024480944,0.923249991345738,1.54527634690296,1.11165584808297,-0.560206799647574,-0.06938410169453,1.12562941607855,0.358856603365629,-0.421105644073925,-0.822368350183201,-0.699528028023191,-0.519575687808983,-1.77857554458128
