"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90632905004409,-2.51178836893796,-1.41880073937002,-2.00939037301982,-1.84339136942811,-1.6826976369532,-0.925393280581639,-1.2700683511895,-1.42304053207243,-1.27414826798519,-1.24596623524858,-0.505952436686023,-1.29075322520779,-0.594416924747643,-0.770577849967654,-0.912722458764554,-1.09586363760265,NA,NA,NA,-2.72139690059325,-2.62332033021983,-1.52335040537619,-2.24454379491248,-1.35191414691564,-0.794264097616964,-0.542718654997155,-0.818054972095407,-0.41581441365576,-0.342293546462636,0.212651586553554,-0.391402351055227,0.058255744044749,-0.196699639607796,-0.997061356246008,-0.229195053298024,-0.922208589610996,NA,NA,NA
-2.88445736160839,-2.50625569754949,-1.65974639749251,-1.79738764275286,-1.75827294440506,-1.49458600293729,-1.31057230193612,-1.44451790204984,-1.66127164131027,-1.00858842365053,-0.640637827886739,-0.28527554454795,-0.905759478365912,-0.532160015714324,-0.472542950686648,-1.00101102652644,-0.895055348955501,NA,NA,NA,-2.76317057225342,-2.58086524855424,-1.59530231464305,-1.75114128054022,-1.65491590448635,-0.85846737121497,-0.0887585322946655,-0.749783856424799,-0.341482648002092,-0.301414445846074,-0.397517222735545,-0.0797813826419607,-0.6075258457396,0.157689976988339,-0.563087603251101,-0.572272908732246,-0.896803929546893,NA,NA,NA
-2.90347993567927,-2.53919461578176,-1.63783168378912,-1.91058954078597,-1.7675220241801,-1.51692363749638,-1.69405082780555,-1.3118810924182,-1.61329919419102,-1.14607448802263,-0.873832764481365,-1.00494417308474,-1.04128807165765,-0.992809658817091,-0.713324958166665,-0.961905143163141,-1.31715841815286,NA,NA,NA,-2.73286046593926,-2.55562713993605,-1.54842678673256,-1.30621353151096,-1.3965037180888,-0.377956401609086,-0.469870280351395,-0.93576277738521,-0.174462982377226,-0.0504579177602971,0.0950789052313856,-0.642657365000825,-0.334975354722904,-0.395063111010176,-0.678316517521486,-0.511558710530896,-1.49538002896993,NA,NA,NA
-2.93855146792608,-2.52027865768328,-1.64100544548823,-1.51866853599273,-1.92045767109275,-1.51162528666036,-1.12273069587016,-1.01357740592286,-1.66345260617796,-1.11257372152535,-0.839017260085791,-0.591975324114498,-1.11314336220641,-0.860448303631554,-0.86329239727028,-0.709387472818651,-1.19996933789846,NA,NA,NA,-2.71270298159686,-2.58553045204242,-1.69925190475209,-1.90918020595998,-1.87301910841834,-0.883530082815825,-0.64546883908928,-1.17075008123829,-0.388076066644309,0.0102855991929149,0.0489479216018361,0.106405370759348,-0.0646237409610929,-0.191597716140595,-0.665531483521674,-0.132812669369337,-1.24085295351151,NA,NA,NA
-2.88884327126097,-2.51231203736646,-1.52228881848523,-1.59872127375004,-1.63383937286087,-1.52846147218945,-1.10889391956066,-1.35546618130141,-1.75968320046145,-1.15839041582581,-0.858653370755165,-0.446305937621346,-1.11152002883045,-0.561466999710976,-0.730072466352423,-0.912694384236897,-1.19276053452602,NA,NA,NA,-2.72662312541169,-2.62784741226327,-1.72121125923467,-2.04453901791,-1.61906261061627,-0.762291469363582,-0.532087483137988,-0.500979956127936,-0.403092798160955,-0.152925245750534,-0.0577541314474536,-0.145607403715565,-0.492203026668258,-0.266119146448868,-0.617065968417966,-0.477283274826621,-0.936073963461045,NA,NA,NA
-2.92532266184657,-2.53837691005384,-1.31230603231811,-2.00720218012947,-1.61105519815587,-1.86580010007635,-1.41777714260832,-1.40561397446557,-1.80147578297545,-1.05118944971581,-0.474321224249679,-0.312251143389524,-1.05102493342853,-0.676798859013859,-0.689642068047351,-0.936401022087129,-1.19881465324719,NA,NA,NA,-2.69481611651769,-2.53152283230472,-1.68407933008953,-1.377470953296,-1.22726590897802,-1.10960058623656,-0.44823156857549,-0.797189371127856,-0.0318001445907927,0.112748154308208,-0.070147726003628,-0.223588938636698,-0.566405123674452,0.137960737756064,-0.776082115627413,-0.503952754078113,-1.45096032856415,NA,NA,NA
-2.85311401226366,-2.50324550627541,-1.48894037186684,-1.69124236044806,-1.90113415224116,-1.5960515183457,-1.83441444671909,-1.02938769851639,-1.55138465613644,-0.842651874820573,-0.934003572724388,-0.631218785396631,-1.10478221227606,-0.896969143148645,-0.530645129976412,-0.550451532333172,-1.07834869884478,NA,NA,NA,-2.7045380487356,-2.59289275293999,-1.70694731375578,-1.81322981127816,-1.64581832232131,-1.02791282185395,-0.611066817263716,-0.777903541459141,-0.145446244728684,-0.211064519930322,-0.22069547932676,-0.546729490184663,-0.65614983632188,-0.305353997583885,-0.798018200835331,-0.492245568235085,-1.15820476878354,NA,NA,NA
-2.90610887151621,-2.469434516317,-1.37360873829457,-1.6649571007045,-1.49933380457627,-1.67189982453347,-1.98880868411609,-1.21157414880337,-1.83357014278876,-1.10703171467749,-1.24099294647505,-0.248398410205944,-1.41092878936071,-0.566837433841222,-0.739815240453127,-0.481379357044878,-0.956773847205693,NA,NA,NA,-2.74590403259604,-2.55861019343829,-1.60317370653118,-1.67061526740493,-1.41463873837416,-0.777163288850319,-0.478901320957236,-0.832299091363764,-0.300031236584448,0.0521354062213993,0.493472342700674,-0.323642503247473,-0.939436247763688,-0.324761271187874,-0.615327329068104,-0.701523255361493,-0.93907907585903,NA,NA,NA
-2.90777049274065,-2.49537690720121,-1.31081841793476,-1.90449536410494,-1.86201014784634,-1.45097781976643,-2.13586113114467,-1.23081352073481,-1.55326291094653,-1.3873591285636,-0.829157452223256,-0.429139660778116,-1.13572698537408,-0.979742109315681,-0.682837427428902,-1.03082494857659,-1.14319097522217,NA,NA,NA,-2.71771682975284,-2.58072894522174,-1.70413755503398,-2.09247317317649,-1.67468507507178,-0.87457446150027,-0.61957924195346,-0.527966038227966,-0.56751472727652,-0.381397954541533,0.0685871068444368,-0.330643382672471,-0.47545579686382,-0.102851429141971,-0.822244583409682,-0.743676484990433,-1.00301365842055,NA,NA,NA
-2.91675588908371,-2.4927964416528,-1.30112125133019,-1.61050901896217,-1.92296559206972,-1.37921253982354,-1.45791927234959,-1.18823972650384,-1.72749550140264,-0.840890424296918,-0.988546379279092,-0.293705899275112,-1.01835641463314,-0.218539275845433,-0.544463648588131,-1.06584272367881,-1.02445802206427,NA,NA,NA,-2.66376699396685,-2.53912987404764,-1.79631241008869,-1.85495906967743,-1.19436867448261,-0.788317822962121,-0.311372454431103,-0.738699358816319,-0.289982682315857,0.114527655662013,-0.0285637931534774,-0.350649899202621,-0.872590985860796,-0.171153154439188,-0.406636514518915,-0.586889951992977,-0.856766678137042,NA,NA,NA
-2.90280406186427,-2.58889627053186,-1.43849561152735,-1.66147016447076,-2.10263721181331,-1.70437301246047,-1.54161842200103,-1.40977045821526,-1.56637729818062,-1.47963772853344,-0.703916226838728,-0.466873874655778,-1.43809707174276,-0.977945563679673,-0.341425643173777,-0.921127447667436,-1.23577167603015,NA,NA,NA,-2.71732145942185,-2.59454881649483,-1.50466245424382,-1.39180073776552,-1.2556843524222,-0.74536823449388,-0.368517423835928,-0.645686784440404,-0.338601380421312,-0.312509994271879,0.219804304351501,-0.166437820118056,-0.703813126334998,-0.30811605736655,-0.779280565492148,-0.799118320787801,-1.03805689493045,NA,NA,NA
-2.92846127444872,-2.52986688900348,-1.26327847609529,-1.62499878403777,-1.48968239051974,-1.69166839373672,-1.26293522554314,-1.39713861934689,-1.78689932091982,-1.15063932768445,-1.34175151280077,-0.721666636753194,-1.10243007417539,-0.784659381903472,-0.505245529663537,-1.31452236539569,-1.16035132128376,NA,NA,NA,-2.69513772014926,-2.54151408847573,-1.57350103070311,-2.15649383317251,-1.20231790600195,-1.12453167224673,-0.342008728278613,-0.827174120066436,0.040157736713665,0.0839799029248406,0.459043401631727,-0.225596316956901,-0.110793634332134,0.00256954862482742,-0.10879657358479,-0.696791448452913,-0.940973048647351,NA,NA,NA
-2.90657520965772,-2.5305446261349,-1.89864974542617,-1.72599693080054,-1.93914974645568,-1.49989112821299,-1.20102324449665,-1.39706439742241,-1.44786059593835,-1.13285127155826,-0.84894894840556,-0.446404997209037,-0.999377660502907,-0.81411639868791,-0.429358656904165,-1.40123037161555,-1.12496474470865,NA,NA,NA,-2.69629720456253,-2.56547700600286,-2.05638733011621,-1.71689917345815,-0.959623757487645,-0.930974871579167,-0.535963654342852,-0.692981583224976,0.0485812102665376,-0.336608778240844,-0.256102075136505,0.0930124194184481,-0.267070629164505,-0.17984904890457,-0.514825066886024,-0.705927321904346,-0.498752458499271,NA,NA,NA
-2.88889480990819,-2.53661264765825,-1.62175766397462,-1.73002009686206,-1.688903196049,-1.54113880249642,-1.23554382209544,-1.46783681251659,-1.76598508206965,-1.04552576148881,-0.914564425981173,-0.402145736229485,-1.09287161608494,-0.787597691577087,-0.409651535287365,-1.09413775971169,-1.00324005504215,NA,NA,NA,-2.67817698808833,-2.60458353196079,-1.69332205333687,-1.97276199752583,-1.68846898371562,-0.710737054602472,-0.525722166988091,-0.475943089831856,-0.0177205790920077,-0.253450613252092,0.324899248782449,-0.479849081649646,-0.642082350259264,-0.211225793966575,-0.408572158822495,-0.659242794317031,-0.911845999749687,NA,NA,NA
-2.82689441588168,-2.52537063056676,-1.52443444255084,-1.73734547009735,-1.8755089616152,-1.49938821541842,-2.16936873720766,-1.58326218830103,-1.69108875140145,-1.05839132392342,-1.32037499803608,-0.318762060809652,-0.916708862899996,-0.855163251422546,-0.506944302362025,-1.03351374881854,-1.21236479180514,NA,NA,NA,-2.67697133508235,-2.5828968688012,-1.7990420771555,-1.45333077048201,-1.30828739284895,-0.630536835581002,-0.117021971337189,-0.907664867275994,-0.142095795580699,0.115533939528127,0.352374952128497,-0.330993848643295,-0.388452569007011,-0.409128897990084,-0.700133798672067,-0.543442740435688,-1.14748029854715,NA,NA,NA
-2.91211531145473,-2.5799164985578,-1.64249597285571,-1.98713579327626,-1.60490916807974,-1.57932733573885,-1.04581267801715,-1.36873391537168,-1.68997148749534,-1.00131794991402,-1.24558456723158,-0.514135000868558,-1.11371227748565,-0.557020128083123,-0.607396385777528,-0.85019226502357,-1.43231719179008,NA,NA,NA,-2.74395837068689,-2.55427271314695,-1.43838422032333,-2.07251729958299,-1.32085241203131,-0.730823109294388,-0.355887597285618,-0.892735654483126,-0.125832927019082,0.226426191978279,-0.135692234981932,-0.260140249066486,-0.440966293410871,0.101651464107898,-0.554423217424255,-1.18255775843253,-0.991742312091882,NA,NA,NA
-2.89754736204878,-2.53337573572662,-1.22655862515514,-1.74885110469519,-2.09983906404196,-1.63856246316981,-1.15653237784258,-1.43437383471453,-1.65251591848892,-1.45327353066712,-1.20199090461078,-0.220389883952743,-1.01630546009879,-0.670030794149632,-0.674795649583513,-0.991157005654511,-0.974770346826981,NA,NA,NA,-2.69010811881411,-2.57395662850438,-2.13021840271871,-1.45895921659339,-1.10081921773364,-0.916654827874577,-0.373180543818863,-0.526544382727785,-0.266523744740982,0.0782601858796443,0.0783535359348307,-0.295234049277684,-0.82285020699953,-0.273145956076309,-0.247083847537786,-0.432660353623044,-0.677771651365103,NA,NA,NA
-2.89656083543591,-2.53385830297092,-1.41390692256581,-2.11726788841733,-1.76414876048201,-1.04638643985575,-0.590700035939234,-1.47187988917116,-1.37998986189851,-0.967082862000122,-0.710464736528622,-0.428430282039384,-1.0067711635906,-0.582120970847459,-0.453902430551248,-1.04846418478341,-1.28041933809643,NA,NA,NA,-2.68674488085207,-2.59943089212148,-1.63694145441422,-2.0199181394467,-1.62348744367315,-0.82455044972332,-0.184706316007614,-0.757685596457012,-0.00189100730466339,0.205355279728546,0.299091340383968,0.306043062924058,-0.698441236021034,-0.0822963229730571,-0.626537136311388,-0.347815154909455,-1.26128691897393,NA,NA,NA
-2.91709758635555,-2.52853760813684,-1.47322696974789,-1.70106536510706,-1.71578449967465,-1.75376244794082,-1.2246637004452,-1.41616292378598,-1.89101567038965,-1.39838023404079,-1.11440363743925,-0.689685067527066,-0.857154133955814,-1.0157186892431,-0.342143910107738,-0.937043588280733,-1.22522189208442,NA,NA,NA,-2.72112136563675,-2.58292558741045,-1.55855528422438,-1.30243486480218,-1.73225255489119,-0.812751261472014,-0.286252601964226,-0.879071766864677,-0.274139586241098,-0.00960360632347124,-0.0246276136814002,-0.375681090139417,-0.919166722430187,-0.00898267419672102,-0.461582344280267,-0.679768563563285,-1.02125618238352,NA,NA,NA
-2.91809034980586,-2.51404561548637,-1.52222632475299,-1.86346314078048,-1.54288283214027,-1.25418922905865,-1.44454757276256,-1.42277554726613,-1.4740249365808,-1.03291451442281,-1.09834960987282,-0.602758398342678,-1.39871674861572,-0.786184034305644,-0.631739240059252,-1.11692063742947,-1.30714923495345,NA,NA,NA,-2.69852379977433,-2.60897778604539,-1.74385641769966,-1.74937586585127,-1.5179129153316,-0.884456823250227,0.0229365285554473,-0.691637588204822,-0.543975395208246,-0.0156853076359939,0.193518229438754,-0.19552043575641,-0.220151109032105,-0.506323206383298,-0.301170537623044,-0.117920544555595,-0.794747824094583,NA,NA,NA
-2.91690373281386,-2.49078605884407,-1.33281856415903,-1.61415814105613,-1.68783452587022,-1.52140202800817,-1.16514871584891,-1.40730724267451,-1.48275643437327,-1.00549923519892,-0.595933050877889,-0.141228947573265,-1.09146355882869,-1.06165990421708,-0.423106121856099,-0.58292134475682,-0.932186542470523,NA,NA,NA,-2.7007481422783,-2.60139097184173,-1.90801347122718,-1.86105011591,-1.37917181787262,-1.14973735687831,-0.315196014863009,-0.632008226613515,-0.357003585343587,0.046907680822157,-0.116075600837686,-0.241511771959662,-0.394775750553154,-0.138166486610902,-0.406914496817956,-0.403147277212393,-1.17580381595227,NA,NA,NA
-2.89146337250889,-2.53495455459837,-1.38593671231692,-1.81063289712524,-1.94017727016092,-1.59076716888766,-1.26265341462815,-1.11503925400608,-1.66504023215863,-1.11984129338408,-0.967437912488821,-0.508264405767534,-1.13281446164468,-0.797124991465181,-0.383460629557303,-0.952450461565052,-0.91558398424044,NA,NA,NA,-2.70640514065402,-2.60720860897469,-2.02263065007465,-1.92996480895779,-1.1889969171421,-0.948940698228272,-0.47242233594235,-0.598204609093333,-0.284431591759754,-0.171335346788274,0.0956132182339803,-0.207613050766101,-0.49560880349577,-0.263774285170623,-0.622630514522201,-0.523058515788493,-1.14850727233641,NA,NA,NA
-2.92443697213573,-2.47903954979439,-1.54968255566847,-1.98365920530695,-1.96003964532221,-1.45724187906637,-1.61245223885632,-1.24865934649698,-1.51550427597731,-1.08672206009265,-0.689159279442669,-0.406122316209577,-1.12281626919142,-0.664992347672937,-0.651943613413582,-0.953118753136882,-1.22906380705311,NA,NA,NA,-2.73955779023337,-2.57118915639097,-1.7512482322549,-1.6051804262805,-1.67233171442619,-0.692839861227858,-0.273915659781965,-1.06389053904102,-0.140661924947334,-0.0842599994880129,0.00745612420509597,-0.471518698029178,-0.541501196744766,-0.549378808774254,-0.938111548979919,-0.608795582190638,-0.759752264446411,NA,NA,NA
-2.87933466078467,-2.49069898115682,-1.75289105281357,-1.87945133789049,-1.62084195103359,-1.44455998679636,-1.58333909493666,-1.20724363748665,-1.76395367190399,-1.14847780581946,-1.47655548753908,-0.584901044042506,-0.851563817666902,-0.932309603666164,-0.777549811067884,-0.895619373713707,-0.991345143956524,NA,NA,NA,-2.6819259992356,-2.58128790899819,-1.93550329159213,-1.77852846565743,-1.53712500230288,-0.600190736646245,-0.248439578753601,-0.568617093672092,-0.0825233247023566,-0.121712908352799,0.20563712444359,-0.0852903307454077,-0.767102212860322,-0.0959117792653633,-0.711814225100205,-0.574835652374931,-0.623130833434961,NA,NA,NA
-2.88700856384205,-2.51503686707902,-1.44778804082118,-1.73801619915611,-1.72777778328291,-1.40304945099949,-1.55315161131951,-1.20413391483157,-2.00396161512688,-0.859301678152697,-0.755009270967218,-0.294427075582621,-1.18639464806872,-0.884246253471751,-0.361029997138532,-0.897288210364048,-1.19457373749446,NA,NA,NA,-2.72444220921577,-2.59357497178827,-1.52174392731055,-2.01184798344967,-1.47138499838675,-1.06616183268193,-0.678794178787901,-0.598391844364534,-0.240065816332284,0.237567188703532,0.0888161615305409,-0.661959498822963,-0.839175451596289,-0.431804988517531,-0.361341556255521,-0.454159253977373,-1.24907546332876,NA,NA,NA
-2.89178399777854,-2.52551501057594,-1.38967550198981,-1.65152055569253,-1.83862150607004,-1.47872289211888,-1.40663369544835,-1.10545389172324,-1.2484572051302,-1.04648030863096,-1.3451487175913,-0.788630833146688,-0.93061383103196,-0.712715291984798,-0.662474958037678,-1.19168658369962,-1.06591257231967,NA,NA,NA,-2.7309482232991,-2.53471381599615,-1.89463529516519,-1.50071620619755,-1.47567723130715,-0.973283446547018,-0.499354267875495,-0.9702905437943,-0.114011696274557,0.173926795808535,0.41502147874791,-0.217581138940298,-0.594537286620484,-0.240816564582068,-0.816322500472874,-0.744838196676604,-0.797647500111689,NA,NA,NA
-2.92348194498787,-2.52095721631785,-1.49529444811491,-1.95781523075912,-1.81832146660583,-1.45675320584453,-1.5227303738061,-1.21623774972332,-1.58263918569141,-1.25499600897508,-1.06093246011993,-0.566573409772109,-0.912817267319991,-0.937220418498885,-0.785902351011073,-1.06766884025758,-0.996494105945434,NA,NA,NA,-2.73222180510161,-2.54063774761474,-1.94433763228162,-1.71410023386708,-1.56364907806532,-0.926615343573897,-0.298763039205001,-0.949074721781234,-0.25912939725603,-0.126589506885333,-0.57267540255925,0.0509272298498882,-0.429968384942415,-0.265912446661799,-0.645354026270442,-0.635135496650872,-1.09515350110879,NA,NA,NA
-2.89884632723703,-2.50057696729328,-1.49091162174929,-1.65692866665578,-1.87156808499669,-1.35629383110812,-2.42748528181201,-1.47607565583954,-1.62845306867956,-1.08499902327819,-1.04535794166701,-0.316190838716373,-1.07879463093738,-0.897819309764391,-0.547026931055457,-1.05382104951352,-1.25986931413254,NA,NA,NA,-2.69601830517596,-2.57252209343732,-1.44621494035105,-1.79948006894099,-1.41679219928257,-0.669940780820264,-0.604040888691183,-0.868925426442044,-0.457678284936957,-0.162987410311938,0.252663720369026,-0.33987280328248,-0.790795867929287,-0.287369055500209,-0.275867555235103,-0.283318635022543,-1.08203331349086,NA,NA,NA
-2.87367447156703,-2.54866568442515,-1.5039818899431,-1.53490946050783,-2.0022803307604,-1.74619933610878,-1.07951596072421,-1.46056419008673,-1.72917677232047,-0.943191603151903,-0.96771143755257,-0.543892333069718,-1.04295783181611,-0.834591542361263,-0.723516579738392,-1.17930881414019,-1.40272824973014,NA,NA,NA,-2.68078415816972,-2.60613204140176,-1.76748493089892,-1.24862015920739,-1.53158244118005,-0.920826411294902,-0.449469287418426,-0.689153266596927,-0.603174109423952,0.0594552394488467,0.00873344736322442,0.0217333291860499,-0.296691954629358,-0.159440776203766,-0.446801682334283,-0.685037000496504,-0.954591285644923,NA,NA,NA
