"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.03050056285528,-2.94019144035967,-1.55763648068027,-2.03789003784683,-2.10402384374196,-0.639905558182528,-1.09396256658472,-0.689378170076312,-1.12134613147647,-0.44292356975543,-0.576916885482121,-0.80433292181944,-1.1101686332859,-0.922350918292508,-1.1972042851133,-1.51009559988212,-1.86342793995782,NA,NA,NA,-3.00529363493356,-2.92357702992485,-1.93957658013487,-1.52623304645132,-1.30598353886784,-0.735882977121822,0.091676948618127,0.235952651539896,1.21009769639653,0.49133092401706,0.552068389558432,0.637139816846022,0.230501131020134,-0.343464090227251,-1.12997940364297,-0.852810671767444,-1.87824365329027,NA,NA,NA
-3.00269667371921,-2.9204162550653,-1.86794502287892,-2.13233859263536,-1.88825452374184,-1.08778965400763,-0.518115791140591,-0.792042311424666,-0.886687188976591,-1.05758574116391,-1.48379281519021,-0.251277218872344,-0.874312340807868,-0.927197647260944,-1.53529893371135,-1.80798475095486,-2.16268704951379,NA,NA,NA,-3.04595935836752,-2.86870432379258,-2.04196885355207,-1.7014187024027,-1.42036296960286,-0.744135577163562,0.380538211360845,-0.053207408755733,0.418565569693526,0.21988607026034,0.0968171188571322,0.274194413480966,-0.804022649221797,-0.143270341366815,-0.468621559534194,-1.1296628896057,-1.8472656276577,NA,NA,NA
-3.00805096687015,-2.91062954454521,-1.71608289214437,-2.26070941831211,-1.56119307894439,-1.11145980250352,-1.16716807633132,-0.695615215445003,-1.13057438450551,-0.684075168414445,-1.04196168473731,-0.256728137415907,-0.720159640521572,-0.890926558256076,-1.30160148442543,-1.56575720349944,-2.0236590286417,NA,NA,NA,-2.99395785257739,-2.91811658756524,-1.94689000930723,-1.70290547899843,-1.52118989120023,-0.236167664656788,0.140545264803411,0.00185504513868329,0.607603762937447,0.496469483264733,0.442382167777383,0.19696017788407,-1.03799826416887,0.272207399917975,-1.40716122064952,-1.02996042055791,-1.53611372553946,NA,NA,NA
-3.02051930826812,-2.87241050811606,-1.96024713173092,-2.33991219117359,-2.05438453434569,-0.844090279633306,-0.548065736733873,-0.531012232579453,-0.757069637625083,-0.670355141736463,0.0860529260703159,-0.265431459881252,-0.738849186508709,-0.831725207648217,-1.15822259225262,-1.56363476644715,-2.01480717696902,NA,NA,NA,-2.99703956975093,-2.91154742196633,-1.99617350659174,-2.08413119091388,-1.58962815013721,-0.182711851100577,0.46147593536409,-0.201560034415988,0.507998549844804,0.359348336476763,0.363020266326014,0.188034644393295,-0.00188179229373672,-0.236691870320204,-0.583663151971122,-1.26053169286763,-1.61995174675957,NA,NA,NA
-3.03653608643654,-2.93078050237538,-2.13089724299222,-1.90445156822549,-1.82461676177656,-0.998873389829786,-1.0383083001092,-0.491840842547921,-0.98302155522421,-0.557767527649623,-0.926274862752855,-0.336477747944732,-1.23209334908679,-1.11934308861611,-1.31036762103495,-1.60118315724776,-2.03068959671043,NA,NA,NA,-2.98209962662497,-2.9426669434733,-2.13348877625039,-1.32618781196064,-1.12924039027789,-0.777919399134572,0.282311494489267,-0.136772016507342,0.556546796372352,0.436403480541936,0.564457489536307,-0.0648163608420649,0.146433833053166,-0.257869027051746,-0.754171338827613,-1.11502765149111,-1.83013544518023,NA,NA,NA
-3.02577139786522,-2.90744417301141,-1.81718644451779,-2.04771553551387,-2.08242875781366,-1.49170004181369,-0.904079601876238,-0.886454890656184,-0.561801689725078,-0.921323391048843,-0.501163086356007,-0.711903855599894,-0.883786410789701,-0.819107189990563,-1.19818450594251,-1.53651805753253,-1.79695853204536,NA,NA,NA,-2.97778276155423,-2.89981659003068,-2.00985567260429,-1.59085102327848,-1.20888049970877,-0.29116153951736,0.0998168298132725,-0.381436950096472,0.557783335292722,0.00423895255418666,0.471282159980308,-0.413757462335566,-0.0482869042634253,0.201841179067366,-1.49194878081209,-1.10466165949808,-1.79376739581379,NA,NA,NA
-3.03103644132325,-2.90226489018648,-1.72104518830957,-1.9491877844034,-1.64388318106638,-1.22746147499888,-0.548879495127665,-0.488765785802418,-1.09296483971083,-0.922670769235061,-0.85425312793409,0.0173520848706903,-0.659314092811027,-1.21004773894447,-0.777510608985774,-1.96969509650867,-1.83307804511346,NA,NA,NA,-3.01075680262113,-2.88395078770447,-2.12818748008686,-1.25662752764059,-1.20031068390052,-0.43276624635556,0.159521670819041,0.0681280793669273,0.551412195231591,0.686796185776831,0.47056887880083,0.185516561400924,-0.0698820169734249,0.179871988023986,-0.851714217714843,-1.13863650019838,-2.37386563667657,NA,NA,NA
-3.03547815851616,-2.89868097479761,-2.26902424197126,-2.22138791609864,-1.94976880918944,-1.33190604025052,-0.347510137598634,-0.713164625035687,-0.877404495904271,-0.426984262871095,-0.706423092975986,-0.601628856267326,-0.778330071871248,-1.03727902425385,-0.888365477941265,-1.56095306415936,-1.81491246422215,NA,NA,NA,-3.00326981531077,-2.94458333485408,-1.96625515931412,-1.61666052869055,-1.62521211963973,-0.226629427984086,0.169719406496897,-0.168250878274003,0.655253709745317,0.781832874693362,0.361586313420269,0.116678101427366,0.0911489070307483,-0.392073891940646,-0.695132085292727,-1.24589519785903,-1.76536670107672,NA,NA,NA
-2.95347008062513,-2.94818261143414,-1.57417542195761,-2.29466285175938,-1.88299666781181,-1.23637446248316,-1.18916779280513,-0.988604892814378,-1.18268605493482,-0.875893684306009,-0.522636968197424,-0.297029255358897,-0.7481288526201,-0.887639897164065,-1.02326012501797,-1.29648806923595,-2.18360155127287,NA,NA,NA,-3.00421536521603,-2.95302306149591,-2.02155299764145,-1.76366589589006,-1.67104711614375,-0.328993001876296,0.151466837930813,-0.446165786941467,0.649778429397269,0.0999691972720137,0.73389370183402,0.247548497287246,0.00453445418324675,0.0562063821415041,-0.908123390780891,-0.646230366967252,-1.54190417672216,NA,NA,NA
-2.98641422419362,-2.93134489741165,-1.90763123615094,-2.24993642284541,-1.82841079395311,-1.20680995350943,-0.332432317741362,-0.774541822043774,-0.774454774744644,-0.789287724441889,-0.500852201889988,-0.00503214289209439,-0.608618918725359,-1.194196755063,-1.38411720008875,-1.50718583361215,-1.82549534716392,NA,NA,NA,-3.01671259747211,-2.90384638840345,-1.9248150119389,-2.12128313506209,-1.5124694144498,-0.172892126156985,0.581125827198935,0.1548680039818,0.925874195385766,0.241165696346891,0.330617529946544,-0.00582606415589726,-0.36982600391067,0.410268086526669,-0.42684190861146,-0.838753427478853,-1.45430080424077,NA,NA,NA
-3.04558367558572,-2.96757617778538,-2.00553998572971,-2.39752094930754,-1.7539375026756,-1.70760084496519,-0.717360850046086,-0.312202636676805,-0.907613520725168,-0.611807120511672,-0.509207260052329,-0.195728178127912,-0.7042594762044,-0.815420414205123,-1.19838737942866,-1.56142906702667,-2.02404984349409,NA,NA,NA,-3.01462769767811,-2.92154029431805,-1.62660145671512,-2.27906835151028,-1.32011314773277,-0.164847332704607,0.74488352157087,-0.199065643346668,0.871766165500267,0.438368015258024,0.620189709230552,0.371946662049855,-0.0945281110916004,-0.248504137754035,-1.09348949770822,-1.24682975443541,-2.24663864796458,NA,NA,NA
-2.98245950637479,-2.85388155601059,-2.13886236077249,-2.06162720978812,-1.85283891353357,-1.12126536954724,-0.719210706575397,-0.916186254948625,-0.942710404871696,-0.516902801742695,-1.01017052771237,-0.334173865298426,-0.985627360214447,-0.828530640357847,-0.895762530693086,-1.72747139156075,-1.83633430429499,NA,NA,NA,-2.99383848423643,-2.91832882013067,-2.19905366793463,-2.51299923764856,-1.20780071201563,-0.373534496251297,0.464549126881293,-0.115349906482713,0.726508170546168,0.138605858621162,0.993417449871558,-0.0165590975654499,-0.200554140464909,-0.232209386536356,-0.437828539888165,-0.991550769702884,-1.73449191936878,NA,NA,NA
-3.07693992884429,-2.86832501941212,-2.16411720004256,-2.02890477266427,-1.7283923058535,-1.15568855376797,-0.804111492925202,-0.656537349829984,-0.859910006578585,-0.701970582186536,-0.97816472790522,0.121127671341067,-0.743643114524605,-1.29026781588155,-1.0049659364487,-1.62177673982191,-1.95402702821645,NA,NA,NA,-3.03409868607112,-2.91909045276262,-2.06585550955525,-1.7793405342406,-1.67768147103643,-0.506458930872323,0.296453393336803,-0.120423057128833,0.742561409896125,0.571424790911617,0.629325159719904,0.541071920211561,-0.533563740302089,0.282139628059102,-0.95364207131429,-1.22071026718062,-1.71599241018522,NA,NA,NA
-3.03719549635394,-2.89371649138491,-1.7398142080942,-2.07106891910238,-2.12562883775428,-1.09841679207831,0.0868061933976705,-0.95958108604802,-0.990589933716606,-0.486598735004074,-0.827269126750277,-0.396502899634861,-0.642873510912292,-1.01993462019225,-1.20019735187062,-1.55399734609994,-1.99692903440015,NA,NA,NA,-3.0025635540456,-2.93515153176777,-2.36124420030416,-1.87977535258806,-1.40252598330961,-0.500821736704743,0.545397583097223,-0.357907624970131,0.435250580945979,0.767286709193981,0.494280123524734,0.178333082910688,0.117625080342962,-0.0699928646120191,-1.18475338755578,-0.535537943654446,-1.68383392803469,NA,NA,NA
-3.05063615101014,-2.93814560183797,-2.47454022195407,-2.32359442971324,-1.72867978721466,-1.18344653615373,-0.576336320010251,-0.669830561903585,-1.21244513635064,-0.6242529997458,-0.79828025343012,-0.445228851934672,-0.874672355144911,-1.0522750115895,-1.25631324467055,-1.41153322164271,-2.12693084886362,NA,NA,NA,-2.98163910638841,-2.92052120471816,-2.0098133783616,-1.82809049839465,-1.49041805722935,-0.288789178544507,0.0164213602946939,-0.222169760365996,0.666959884571686,0.268344166861943,0.708151336109698,-0.0758796355887398,-0.188624494621354,0.11645784792689,-0.871432716601718,-0.805516416134448,-1.40730190696821,NA,NA,NA
-3.03211957413269,-2.83993888973977,-1.90320389040947,-2.21399560473642,-1.6541611482423,-1.44972148447227,-0.221984352229409,-0.747267631352767,-1.01377113473421,-0.5098116577645,-1.27548685152468,-0.347241202923874,-1.05214142636764,-1.03424097662863,-1.063514020102,-1.56384490656387,-2.08583758513723,NA,NA,NA,-3.01834758720377,-2.99217856740322,-1.63886434609869,-1.40287921473645,-1.52794404183153,-0.288313819825685,0.277663564178304,-0.246647942416158,0.573302680409913,0.256298402101562,0.651019225154625,0.122374111399606,-0.0809354221466399,-0.227557182745904,-0.928785919223367,-0.922364023213587,-2.11836483290441,NA,NA,NA
-3.02178287787332,-2.94540611898746,-1.78276827004308,-1.91810236523209,-1.69171608150957,-1.05518890814783,-0.528274500016224,-0.918200646034961,-0.835154271007845,-0.679696275132437,-0.313256545395223,-0.429386651908442,-1.09386693749603,-0.950425547547854,-1.46617111914859,-1.90083776708863,-1.69519878043713,NA,NA,NA,-2.9755567493773,-2.92244075075533,-1.97929185417733,-1.49091396886744,-1.57424621542756,-0.487154617033216,0.0718491692026448,-0.382995399366123,0.825578573643445,0.689993986050082,0.766568362384162,0.217213111863458,-0.560583696808764,0.0354805194149153,-1.02155516676153,-1.38245699249206,-1.93058678323314,NA,NA,NA
-3.02171713187504,-2.90039541481167,-1.91499487487693,-2.37888842103178,-1.53157201281053,-1.40707943010976,-0.706662429293577,-0.5023865559721,-0.950174033678583,-0.912220936196482,-0.466430894205074,-0.331915795964836,-0.952188154526534,-0.945873414435184,-1.09354993046722,-1.64136897849589,-1.78206474140821,NA,NA,NA,-2.98619172103302,-2.93421427956663,-1.89339059886923,-1.87921033958396,-1.688098098812,-0.642882976965619,0.348066872357427,0.101109688768147,0.74824115515235,0.443579982607321,0.541632925382183,0.105163578870628,-0.0869904610490417,-0.0455571015540845,-1.19858010810837,-0.874805254051082,-1.4005975852223,NA,NA,NA
-3.0219849442885,-2.92358801761941,-1.72767375971366,-2.50732933267878,-2.06583106101342,-1.43821830382565,-0.898696474654751,-0.633023064923839,-1.03281720898627,-0.421065775674608,-0.466416435475788,-0.301614304279084,-0.790702483843553,-0.774681270359736,-0.989703169095377,-1.52546500877428,-1.95401689996277,NA,NA,NA,-2.96123785889494,-2.87326607970051,-1.97056993245627,-1.93408705494268,-1.39213035977764,-0.253280972025833,0.455187143527299,-0.23590207389567,0.679758378665075,0.925131146513765,0.476145478160602,0.229270289936016,0.716908451835942,0.0135874629905487,-0.868180263369132,-1.01820833245882,-1.94314160294323,NA,NA,NA
-2.99235917205518,-2.96346720854313,-2.14695787623726,-2.05417185244221,-1.8027730760191,-1.03391100040823,-0.593851165482615,-0.311307267179532,-1.10391499276628,-0.542764949028361,-0.920335320239427,-0.261301263928759,-0.745885066500877,-0.90282035559561,-1.18097848689537,-1.55006124186222,-1.76336236939976,NA,NA,NA,-2.98423045424826,-2.88145407588777,-2.61002402842556,-1.84617756468945,-1.0452416779696,-0.212110095648321,0.511848188368648,-0.0278696034047101,0.408687995271353,0.479526439910589,0.839732689916551,-0.00413621084732466,-0.469072750463036,-0.157145535451513,-0.80101135136851,-0.893226703838925,-1.74715708083833,NA,NA,NA
-3.01700486793128,-2.88692163968785,-1.77339216975456,-2.03351271993844,-1.88106483566734,-1.38101200057583,-0.238600933196881,-0.445365825020498,-0.564795247185965,-0.599132052144385,-0.338329584767154,-0.276487112778619,-1.24396696328695,-0.9387959242559,-1.13842023554537,-1.64613894030779,-1.97900254486996,NA,NA,NA,-3.01413388860893,-2.91193952353119,-2.3381952214104,-1.89766609761569,-0.974609994294092,-0.209796142830035,0.621579087276984,0.162963735903676,0.854037778806642,0.368641083293123,0.442165821603841,0.0231338616800464,-0.1353456932996,-0.29298460035946,-0.887674943915527,-1.33422424438111,-2.09644454618676,NA,NA,NA
-3.04926954900678,-2.97356758907731,-2.14761473304004,-2.46418832399872,-1.66162001398622,-1.05746450395739,-0.636528113847754,-0.843188890028578,-0.554378609869679,-0.658640745607369,-0.453571260610808,-0.28941217889882,-0.868332310925077,-1.05621149009346,-1.02262010833849,-1.58647189834298,-1.91312279599617,NA,NA,NA,-3.03293425717919,-2.92285945517459,-1.92800312856758,-1.72088388715576,-1.47905747555066,-0.81344672293331,0.119495406917484,-0.0839642401211289,0.915252494640947,0.162485770875994,0.454481920082253,0.119969710409253,-0.356945784049821,-0.373106392191216,-0.894159085921628,-1.01787454803233,-1.5229610214917,NA,NA,NA
-3.05771245223088,-2.86036262992651,-2.0705919650471,-2.32865087779422,-1.8161764712373,-1.35372562968029,-0.658208030256771,-0.785918984233573,-0.853659708128125,-0.933259347733406,-0.134565466277168,-0.398555438919968,-1.12501489192607,-0.712525922227017,-1.24200297684452,-1.44525354832672,-1.85019276820767,NA,NA,NA,-3.02718635271167,-2.91421065422282,-2.18156810567341,-1.91718744958239,-1.30173090267459,-0.304037314518716,0.0505518623261897,0.259085929235738,0.836531938289728,0.810422930264394,0.784056073077002,0.132005540484189,0.183154500963383,-0.332598687671749,-1.23553740807499,-0.597286178771982,-1.8470627829271,NA,NA,NA
-3.01115543082655,-2.98923154577355,-1.76896617764734,-2.3706708905213,-1.89007373050112,-1.17795036030112,-1.44939921518121,-0.787921192597315,-0.789711356340304,-1.01233224497021,-0.863775404027416,-0.613134487280343,-0.781288087896918,-0.776578262394626,-1.1759304025897,-1.46187087405544,-1.85398828668049,NA,NA,NA,-2.95912837438483,-2.92106469435645,-1.85301998967761,-1.81068968323745,-0.987329221658388,-0.593102417743381,0.153680015540878,0.120418870545029,0.641128486211893,0.626987053416057,0.70178557121551,-0.00428476098539857,-0.4192837825829,-0.392191478663117,-0.857195633988797,-0.989511486953885,-2.14673657548144,NA,NA,NA
-3.00363862181062,-2.88834747397524,-1.93458936142784,-2.31073886677281,-1.74792721587998,-1.11191129104561,-1.10001185300548,-0.832055686943548,-0.507596558344677,-1.08979680658639,-0.598101150110471,-0.29318814675057,-0.518471711619189,-0.737420438572358,-1.31295643911317,-1.38881115857352,-1.85988619398839,NA,NA,NA,-3.01695192037203,-2.86827731130656,-1.82921871559171,-1.42947754047084,-1.18532080318392,-0.666063670410501,0.0858117584688214,-0.0340271741336006,0.465172368549612,0.748506325335902,0.385786247394747,0.199520380103277,0.00561011318671601,-0.172114179969339,-1.05862808647696,-1.18766483392219,-1.80910140246442,NA,NA,NA
-3.02758170482189,-2.88035186848196,-2.15104305646121,-2.28781610178839,-1.88646797768795,-1.11555216725761,-0.793164072375418,-0.593541155157505,-0.731414302075071,-0.534462523540008,-0.117733481327391,-0.228691349190734,-0.938226783830722,-0.907306520820719,-1.08652730805001,-1.47118323539235,-1.56751600663743,NA,NA,NA,-2.9730191020874,-2.91731300848488,-2.36834159064443,-1.41374246202047,-1.14492028687209,-0.982081869115379,0.231142435252697,-0.107362364424314,0.606388109699942,1.05286202606474,0.678648464565518,-0.291600539138096,-0.478056708081798,-0.117648180071445,-0.806892539244138,-1.10232165927141,-1.92965949858877,NA,NA,NA
-3.04848553969035,-2.94623093217324,-2.19501322518903,-1.95804838306781,-1.77756756468257,-0.877366697407201,-0.498732547496343,-0.817225092493527,-0.568021840172952,-0.887083539486833,-1.30220156741314,-0.120338326466033,-0.712614864861725,-0.724677288928744,-0.647983110118841,-1.38198788394076,-1.44626977689547,NA,NA,NA,-3.01139482292333,-2.95223843126858,-1.93196048146316,-2.06157563997469,-1.71921610537849,-0.270711897572831,0.397205954449937,-0.00341701029811015,0.292320993681066,0.510191481545776,-0.0233754288366247,-0.141551586518943,-0.04577643633568,0.109065000779986,-0.391735404538011,-1.22951025694058,-1.58870785779372,NA,NA,NA
-3.00230408995513,-2.91906190826142,-1.71686034172199,-2.14376170002435,-2.16281283455429,-0.995165254477057,-0.219352789783508,-0.987945435132718,-0.988540173542198,-0.647088649579649,-0.882461870506421,0.030858070641077,-0.842907454450187,-0.878576913556685,-1.30837825842248,-1.31078283938782,-1.4379978349551,NA,NA,NA,-2.95113068043455,-2.90459182929671,-2.3896726040935,-2.14866611485394,-1.40339080052508,-0.46106963027285,0.278909797758075,-0.060471456390195,0.439680702358616,0.438425800173991,0.401755884141263,0.138875796255999,0.274022932014071,-0.109844054403638,-0.97526360797893,-1.258627075644,-1.66823759347244,NA,NA,NA
