"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.77262371455864,-5.87398591305781,-4.66950229869823,-2.4445826144926,0.755547921684102,-2.26069409674259,-0.957401723534948,-1.06524632330171,-0.0241493664609025,-3.46940827430097,0.996658132692071,1.16806168294084,-1.91232728103986,-3.14020656163194,-1.55513854476144,-2.70297144039202,1.50886026900068,-2.75611515027225,NA,NA,-4.19242299804399,-2.3842725716762,-5.30609724587189,-3.22404539428306,-1.44920317424409,-4.46654664480359,0.952795810194793,1.32206335468494,-0.592768011393788,0.364093687877799,1.56820972973103,0.846750860109192,-1.83971425153096,-0.273877886316061,-2.70623964404404,-0.111617950279262,0.248672686795708,-0.535402891535119,NA,NA
-5.5158120239144,-4.81162021679159,-0.180666198692689,-0.670459819761431,-1.80756091270151,2.34325684864174,0.333999908767201,1.23697589320442,0.432870260824116,-0.482777306948859,3.19643946658007,-0.87237231231008,-2.2605734105001,-1.35952800004773,-2.6462378285006,-1.832887807355,-1.37293862985122,-3.26472000473854,NA,NA,-4.59458946410501,-4.65842934227846,-2.92821604986189,-4.49567809033928,-2.49782151971701,-2.5975978733204,2.73254256273854,1.38976849449477,0.0392004599690358,-1.74419331378299,-0.986643521899064,2.45615759601976,-0.813179053439817,-1.41120311484005,-2.16169621552958,-0.580683021807969,-0.969551117131403,-0.521794071519957,NA,NA
-4.18714807393069,-2.08878900030467,-2.08261042439695,-1.63753555415787,-5.74991997368073,0.258736248297354,0.411886137950503,0.38595331619132,1.34715186464829,0.48854963074867,0.230998203824534,-1.12727870163878,-1.2491608813988,-2.1148111703428,-2.54168512532851,1.30032852786816,0.605382771361826,-0.607030977128981,NA,NA,-4.72133644238626,-2.47110492831098,-4.07249693136315,-2.53089797417845,-1.43405816718325,0.580454773917485,-0.854928438660853,-0.502091704735556,0.485502485055929,2.28717629718325,2.31210173016703,0.171835512777312,-0.0902103454085738,-3.46799121947538,-3.55056141718444,-0.904275707323423,1.87334054663059,-0.744674482887948,NA,NA
-1.81292973046812,-1.42828703414878,-2.36438614003569,-3.87732179589785,-2.40167161579861,-0.301857311136112,-2.83385015276058,-2.33360749376547,-0.443102389489492,-2.00182467562382,-0.286024606402462,-0.96871058739033,0.856711731031647,3.069318157983,0.843410853878368,-2.35934601321632,0.986941486304077,0.22541593463637,NA,NA,-3.80230095333012,-1.29666220119795,-3.85268135555303,-3.24493493545383,-1.58331928621216,2.05233528240423e-05,0.420126461725072,-0.624707765605336,0.966236514476507,2.18406759448096,0.20066573896614,0.589259783710799,-0.99830414455688,-0.912180573823526,-2.2810051732504,-1.0266079070319,-2.70215831124475,-0.271057249815725,NA,NA
-5.59952810045356,-2.82171193571768,-3.45499408479903,-4.97240588779633,-1.0328582784005,-1.4462346819717,1.60758894859177,2.21196398468752,0.982403972006567,1.27196856329416,-4.45441304971187,-3.01689709160888,0.159023577512612,-0.652148130312139,-1.81883141744709,-4.68100162417467,-2.30460457992942,-0.0624719910497691,NA,NA,-6.84024581340277,-4.37033698700161,-1.74389006656961,-2.05599674879552,-3.17076211769728,-1.22196773950422,-1.58213499131826,-2.67797842822724,0.255277290454682,-1.56655045243899,1.86760765538088,-0.406537748187316,-0.214489470659514,-0.740911622803782,-1.91652274316892,-0.597953601099472,-3.19358146405233,-2.49150982541413,NA,NA
-3.49267327299084,-6.07705731243411,-3.45770187988234,0.931405748492197,1.60847606853615,-0.207778555478122,-0.0160773823052073,-3.4116286337611,0.689906853722794,2.32722695619355,-0.265085005788704,-1.90526179762041,1.60467132178622,0.375903317390365,3.41097223472579,-5.84405419498951,-1.06242531938898,-1.80548537391457,NA,NA,-4.23379714732315,-4.8454519425504,0.0202177420628348,-1.95742292480978,-1.52769682182209,-0.459841666011374,-0.94456698229344,-0.0979751629583684,0.666157520003557,1.13811349363391,0.826912292090249,-2.65184553929986,1.9600987780118,-2.35494911463876,0.340219548346358,-0.193964924743223,0.955443344496278,0.0411568163673209,NA,NA
-2.81729095052374,-4.36824219756819,-1.90171737479029,0.186424914448358,-2.12250763322339,-4.12656733085275,-2.84143351220396,-0.390333924220417,-1.30734156080805,2.71622257045359,-1.98488809332963,0.498122187734755,-0.42046451539116,-1.53817962796481,-1.35995319067461,-4.89890807330548,-1.2491981215773,-2.45831397322233,NA,NA,-3.96383598559947,-1.80872047598677,-5.14469804188235,0.551730812562228,-1.23147624374667,-0.536750453549586,-0.81531936041176,-0.991236731365819,1.52947842840407,2.40519099137388,-0.772459077961843,-1.54166962903061,-1.83987309654928,0.131548787908685,-1.30934622551421,0.706887075267445,-2.94702298786746,-3.24643020850966,NA,NA
-2.97912900047939,-5.94888329963259,-3.69035838166068,-1.86290231910382,-1.82926782092578,-0.657606084451102,-1.99638580423489,-4.07098954950128,1.62499122382345,0.248267995748788,-1.28087021060464,-1.19428886310423,-0.872081120091787,-2.10633599955238,-2.87581849224809,0.000439034563841873,-3.04503438209466,-0.543037883757617,NA,NA,-2.2602137648134,-4.4308077151041,-2.8359156811569,-3.35948882994424,0.0975690197192127,-1.85335805005902,0.63601444996835,1.99073083338812,-2.61682541420285,-0.778420139289096,-2.71718562404222,-0.766078872173647,-0.0197451974939575,-0.62467664322846,-2.12247767281026,-0.00146870652414088,-4.75100899021441,-1.76667599169111,NA,NA
-0.491757769300168,-4.76795152189757,1.51175361740685,-3.37028614817642,-0.538270966791001,-3.27148765075693,2.01769208351593,-0.147326452012024,0.698456137654148,0.264868029101552,0.254687071131557,-4.71523720559183,0.408051761090948,-1.39901702472265,-1.88425198407476,-0.532994058891892,-0.274446379554167,-1.66200700114171,NA,NA,-2.39498746837639,-4.15088391227114,-4.64561544186771,-2.63912232118487,-1.66302899276706,-1.06388345400496,2.08552817634471,-3.24968021207587,0.511653046816348,2.35513639075107,2.08747311269278,-1.83907748870265,3.74474466828734,0.0178243351167725,-3.14766915201446,1.01804575506584,1.22113386203569,1.34394330037703,NA,NA
-4.01464792589129,-3.28324378899261,-2.58998278453468,-2.03133838981573,-1.7914117464749,-1.72764393571334,0.0859802436290527,-1.16054404445055,-1.36501758866799,-0.718937727994288,-0.578625322607814,2.63488606559143,-2.91919372628821,-1.95434818335305,-1.28899286658862,-3.5551053671874,-2.48557980340597,-5.7997888500602,NA,NA,-4.42009519555969,-5.22845155488478,-0.848319488704872,-0.757124965921867,-2.68613103256887,1.69414443780552,0.352494579872766,-1.94912700532691,-0.376104995224805,1.7188341819465,0.325070587728779,-0.624500935083482,1.20883822885488,1.24190660497598,1.8359684727776,-0.871786056625073,-1.94347296533072,-3.03821879758006,NA,NA
-4.11600996205526,-2.75013969910223,-0.54086200275896,-1.20409571809927,-1.70561588971421,1.58632149386557,0.0818556472612947,-3.81070702057055,-3.78683850111715,-3.92720226126115,-1.16254607210704,-3.93320682700052,-0.772987962276926,0.665472230620877,-3.11378062662851,-0.906853849896026,-2.46207887312374,-2.73910283015774,NA,NA,-4.30687485382183,-1.64579361641845,-4.731959520936,-3.29994762629549,-1.91532414807153,-0.229028871214874,-1.0597873459833,1.14874484943858,0.358025575245185,1.41813657814846,0.977298346615624,-1.34130574261462,0.208073767506282,0.194882691172488,-2.89498875836839,-1.15158461102555,-0.120050561800828,-2.9368783149832,NA,NA
-2.65716822646911,-2.50708144764347,-4.11347126282825,-2.2506452950257,-4.82898449077395,-3.90333478011129,-1.95673670442738,-3.29463965744231,0.200338600552598,-5.5821205756017,-2.12115325303894,0.719235674468544,0.0138618090553082,1.80476353677971,-0.682337298086512,-2.21416167227764,0.00225844983156032,-2.71873632629887,NA,NA,-2.91120146991821,-6.17451860746175,-2.53799550557885,0.07029212549722,-0.7185701311266,-3.97822544796376,1.43072733852549,0.517478559256764,0.937208597551911,-1.18472763743966,2.36277844559272,-0.437297120614041,-0.297943645429766,-2.42871545758621,0.461610871103161,-2.27201774107749,-2.06271295439041,1.26207703894468,NA,NA
-3.7110047284862,-6.10068906880173,-0.856417869205312,1.49603282028657,-4.78722613764192,-0.80042999614619,-2.41448088178092,2.05293038118095,1.64703661828524,-2.18936430411147,0.604610132801498,2.15884819613021,0.116072577194284,1.98274481393293,1.59437179192341,-0.710556772724014,-1.40219951072057,-2.77223687501166,NA,NA,-1.42884827491623,-5.75724183166082,-2.0851133066338,-1.66985724018287,-2.65650468975206,-0.963470185834355,-0.801608930258272,2.99706950415697,1.0433755613506,0.918422055890566,2.303891021858,-1.62808871111248,-2.60641135577857,2.64982035463657,-0.661238599908649,-0.508941364592271,-2.06194024714401,-3.24192383741074,NA,NA
-4.35726600539133,-5.8523422093251,-3.62872010576534,-4.4208018755698,-1.69474933995935,1.53937331306032,0.427019948149921,0.784582885794479,-0.598768061193752,-1.47395420388187,1.78990830906663,0.56207136845007,-3.20108323029954,-1.45345761229447,-0.182019374910379,0.153668914391138,-2.26539755659535,0.833327445051494,NA,NA,-2.08904134236259,-4.85076402764529,0.881598118483621,-1.25622318311895,-3.50311987379114,-2.49528135223885,0.798691905880685,-0.736808918730253,-1.69176957229509,-1.697075184057,3.60397431367658,-0.460057255225007,-0.15647293351157,1.63892482254727,-1.01673237456567,-0.400814841403562,0.627349090479961,-1.50789561220511,NA,NA
-2.97406392558264,-2.60619830270453,-2.5987358955724,-0.761039619107611,-0.370332016857938,-1.80495383538086,-4.23367079039301,-4.12065605091441,-3.56326787999529,0.47425029084674,-0.533520251525762,0.252897755447554,-3.67353868276045,-1.44659669049858,0.985912582612037,-1.44562752025567,-1.11071146722449,-2.69011667569837,NA,NA,-5.95408149036188,-2.56146264974888,-2.46482472428856,-3.61280701004151,-1.32856414497089,0.0198924367009523,-1.5392395753471,-1.34900575938351,-0.931984115697797,-1.7618940150106,-0.00867168563103005,1.11220726879553,1.95761986747829,0.246424067861229,0.417523410071437,0.913972252180232,1.34580454694993,1.3855016548076,NA,NA
-7.36023568896926,-8.10051637406303,-2.73662063357778,-1.40831384627171,-0.0911025128333803,-0.439633988905352,0.269538086537211,-1.00252483441388,0.857646106326973,-3.25508950799224,3.27620672031183,0.500602185248694,0.75901863052599,-0.857838593802553,-2.96592276825172,-0.560521443775929,0.225267821192787,2.86081546261763,NA,NA,-5.72728559444273,-3.93530000771157,-2.33837658766304,0.220608166381866,-3.53116081536413,-1.4513871819134,-3.24974453002724,-0.260887533232963,0.596069136868524,0.381901300983728,-0.203039493007687,-0.811952474369444,-1.86025962879485,1.77270480499218,0.674512833661326,-1.4574648708549,0.244249402237201,0.254416600341731,NA,NA
-1.8336824073112,-2.96171457179987,-4.59662209195435,-2.96744833885392,-2.19244247209745,-0.511403139172443,-0.296954553166021,-0.762202780680619,-0.918876101056925,-2.07217085780218,-0.0637756599206268,0.214258842199466,1.87745023392129,0.983128270164131,-0.466425837005518,-1.2764609242497,2.29900176070044,0.45811865145127,NA,NA,-3.94295522449685,-0.768700104394435,-1.76993524891592,-3.42949405571859,-1.75402529877688,-2.0595797649425,-1.0483417274693,-1.28808648776299,0.761501940047715,-0.937429927668674,-0.87751826892001,-0.706947360385386,0.593155478739761,0.315043691633804,-2.6001202898319,1.44230863076458,1.80031648754233,-2.02275630750702,NA,NA
-4.08640839197075,-8.03689033874269,-4.07909039200665,-1.87736653754956,-0.318226652056862,0.373520901119553,0.930311371799172,0.256134108640465,-1.86265810580515,1.64382948792144,-1.54055065282868,-1.75699251578195,0.694721338239777,-0.0780651153968503,-4.97382402763001,-1.27467641787597,-0.732872349757577,-2.76804963036722,NA,NA,-4.04874876949816,-4.475917196947,-2.88999939057992,-3.97397322988266,0.19441204366949,-1.40429917387216,-0.34800054136964,-3.43389770705215,2.32916892756861,-1.44916235474626,-0.373065157932087,-1.23277373876404,-1.71723233548319,1.43231170241774,-0.792059401656864,-1.01178590379919,-1.5097922768462,-1.61953248621066,NA,NA
-3.41343717010539,-4.20990516093879,-2.14656213105829,-2.285467330716,-1.03691322190003,-3.0676678177963,1.51923116320371,1.07380489370575,-1.47511165374242,-0.74237727087336,0.282216610486818,0.0676364499387001,0.850359149113376,-0.421523620569811,0.702957562138288,-0.649774942543775,0.265444619340365,-3.19783323823952,NA,NA,-2.56398138873552,-1.72252715968933,-1.91434317125718,-2.94604308733554,-1.02166072518476,-4.35808024495691,-1.41428381428491,1.62489680775346,-1.09209617252332,-2.28580828780988,0.0904305805447458,2.28408143655114,-0.536109917249909,0.200322715839731,-1.35302273013512,-3.6336264277776,0.192491287355518,-2.20968561541638,NA,NA
-7.7476994378801,-5.20232847986279,-2.08434293675212,-1.65806315503919,-3.93472181027466,-0.025440698240172,-0.359388016669289,-3.721219634388,-1.88744469717566,-1.91626979628644,-0.0042707410822167,1.7559087642017,1.80655629364366,-1.86277801102535,-1.36598107744027,-1.02376901393768,-1.40808357826038,-2.52251108933797,NA,NA,-3.13021064940186,-5.00738935118593,-3.35206347652907,-3.59240230965071,-1.2274467097625,-2.08251450004726,-2.1324906483195,2.60226864670646,-1.70661644372209,-2.03437300414588,0.227369015423707,2.45772286655204,-0.507260268673934,-1.74448186777751,-3.87021727697872,-2.18184738255581,1.52770083176527,-1.18988327015972,NA,NA
-2.91084528657436,-4.67056579322762,-3.24413956987635,-0.406911048279719,-2.60708713884698,1.97548200685716,-1.80899872678269,-1.85572954282334,-1.02820474831224,0.113804145656033,-2.22686759880557,1.04075746797312,-1.46317461425699,-2.25838636077199,-2.05614072347147,0.114019694241069,1.77638155149532,-1.2635320054453,NA,NA,-3.38868991906875,-1.45228544287221,-3.89011253582344,-2.79809356789573,-3.81528619176107,-1.41405028064391,-2.79520863868716,1.89614261221987,3.13497201876341,-0.85166020861447,-2.23584908077871,-0.245927855455424,-2.17876108240747,-0.668414071059157,-0.842019883466107,0.00951343670876836,-4.10216957515391,0.833570480206223,NA,NA
-2.61699705426222,-3.1548086268497,-4.2326058796713,-4.71943791908433,-2.61144078092892,0.0805788193068948,-2.39218589949561,-3.16151218745092,0.233169608144427,-2.74974770381535,0.663108522983395,-0.928415744678483,-1.50586477682143,-4.08491200558316,-0.808009036897731,0.834769235047413,0.8530940918498,-1.39461665218237,NA,NA,-5.0353899117796,-3.78056167230103,-4.23647002171228,-0.752892663899888,-1.04861071056374,-1.92880266877787,2.34678852314988,-0.450296461136072,-0.709599809737542,-2.40236214975734,-2.81341703003199,2.10090378362795,-1.04686046139822,-0.845907462866351,-0.923686558032815,-1.76779849718442,-1.24037068870933,-1.13548481063804,NA,NA
-4.87530331682579,-5.02045865017915,-5.11878196517655,-2.47293075226325,-1.13914840080433,-0.376941016246175,-1.99181248246705,-3.2226972895939,-2.8009531789404,-0.552465924045417,-1.28663973432215,2.17074728818111,-0.898111646171813,-2.78338551057598,2.9903476478435,-2.38087782905152,-0.799011936531987,0.83980761650934,NA,NA,-5.59481713773042,-1.54585019366832,-1.32915389845792,-2.128033460942,-1.53453487908342,-1.72365163293895,-3.29784353931981,0.895745881747646,-1.69638615134589,0.455541916948338,1.52924451237472,-1.25116448430021,2.18946986103356,-3.05144479351921,-1.32186528482978,-2.21144969718509,-1.08038563593278,0.0631629640907915,NA,NA
-1.57353887518993,-2.05232488937455,-2.62290948893482,-2.5239049216541,-2.32834093618947,-3.83926239136771,1.11176382882759,-3.84374652092451,-0.93744868114133,-0.356547413452477,0.786768943001754,1.13210423919666,0.845929850393378,0.0164990090052765,-0.29972497509632,-2.56138389189346,1.55491722553015,-1.68621773108052,NA,NA,-4.61504257614377,-4.03880494801061,-2.30386369661306,-3.0073555891365,-3.90206652045675,-3.96579086457072,0.216549164055728,-3.19653788654083,1.60887400680089,0.583003311426798,-1.26690136007717,-0.38004943033955,-2.4710530786721,-2.17605850028393,-1.55964980430876,1.12256914481036,-1.39991569538538,2.36751110720338,NA,NA
-1.23443931928905,-4.46904208327925,-1.29096893199227,-1.34227841200439,-1.85206635181722,1.90078297321111,0.863502687615372,-1.12181732700605,3.14703182393061,1.21365742280755,1.14265345455913,-0.0162598918327428,0.41032299855277,0.335311264815086,0.746821397038005,-1.10083951435788,-2.21140586817459,1.00066487361467,NA,NA,-2.31567109809977,-2.91905671397579,-3.56087747060186,-6.19410723913514,-1.08621345268502,-3.0790828479778,-0.958009015409101,1.3833861170303,1.70562145159575,-2.16206723033942,-1.99340155774233,3.46455734394182,2.25880509093742,-2.271543625763,0.80390377494748,1.5096984671034,-3.73683802320539,-1.0926177127377,NA,NA
-1.78057798777204,-3.30363856855273,-4.62471999593487,-2.56929793036379,-1.79843815730889,0.980948691368215,-2.75526277682372,1.22029670164503,-2.98771273293845,-0.182611059148383,1.38305756894742,0.429459046651453,-0.527228690871651,-3.13138820056283,0.846356695040608,-3.0059963203114,-1.55669478538329,0.69335385890211,NA,NA,-4.94819423349573,-4.57197984622432,-0.187856238658234,-3.06587323951409,-1.27523005231493,0.73269268220614,-0.126603685287549,1.30905461246888,0.797085931650108,2.89340869213957,0.918665814318275,2.2269949443603,-1.96513927426667,0.282966933295953,1.2129544055903,-0.402687812081981,0.340199131344276,0.000598401007944893,NA,NA
