"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.54327159212199,-4.28337187845846,-2.38258951712264,-1.97333424991756,-3.70890807852252,-2.38995663246001,-1.10003361710621,-2.43328512089328,-0.971281337882263,-1.58785330724504,-1.94153925619198,0.295871708538752,-0.419561910151426,-1.16562563119168,-0.973225883364797,-0.786603874671253,-0.0517474820880779,1.17561990174467,-0.294748181540189,-1.35252440410614,-4.40446164250842,-4.27673560677328,-2.5914260331806,-2.15448815272346,-1.6762249160012,-1.68167733351259,0.69137880901765,-0.278736954310304,1.21598315366074,0.559951380044395,0.670943048020483,-0.495258238596482,0.691477666055428,-0.0118536976876751,-0.0277501463190988,-0.226884248009413,-0.309164060196529,-0.951777711939269,-0.778652487166073,-1.25602029294054
-4.63354187860732,-4.27121893664202,-2.19487457125188,-2.85437767607342,-2.79743766490249,-1.83042503783147,-3.41518566108668,-1.15867847598102,-2.09330898746846,-0.945755281432303,0.204036858789239,-0.730874663134779,-1.28999968839472,-1.1078298918812,-0.208338600089291,-0.822951446619043,-0.544649738550718,-0.0602150730434141,-0.629924172234303,-0.818368233935942,-4.59130448438201,-4.4496532590994,-3.56940471281912,-2.87100180971685,-1.93328386741129,-0.148012339903075,-0.512446726573887,-0.802676876880414,1.38188140079449,0.79785813617644,1.47713072852743,0.0456293733253127,1.43197502548548,-0.706408106992095,-0.691766013943455,0.0675008160195143,-1.15575472099269,-0.110374728864571,-0.447528969336818,-1.81078723961977
-4.55844109373717,-4.34473590647921,-2.51802111854684,-2.87842197524795,-3.35311157511801,-2.07601673495342,1.08289994420275,-1.43900943870695,-1.45638652740968,-1.20514864583005,-1.14639350779339,0.145600836416672,-1.49878315192148,-1.13638731359225,-0.445958017865016,0.147832348119173,-0.378777014775036,1.16838434571027,0.594111729452688,-0.790022433429051,-4.54594568139406,-4.2919982689035,-2.72668770588416,-1.25323213620695,-0.579266995562259,-1.08711623225367,-0.1503796935356,0.158196529973623,1.22440155936172,0.903136133543843,1.30515239920945,1.17149212070986,-0.249859959285271,1.08537900449083,0.593249497660388,1.01376553850053,-0.219732436216443,-0.665310582844905,-0.607225481467771,-1.91452413686151
-4.52065586427157,-4.30388874081257,-2.33974814886097,-3.14869075504018,-2.52967263467693,-1.3585291026863,-2.51229246846063,-2.24634163117608,-1.78741364306135,-1.72822325963874,-0.253175091745384,0.321933535909593,-1.80077138925618,-0.676404989639541,-0.896020676396734,0.297939790594705,-0.144102427535287,1.07904179174607,-0.565385509030351,-0.527637769942421,-4.5156761052121,-4.32505380297119,-1.97568727723376,-1.38300439563334,-3.73516705174969,-0.487324436187954,0.69220208527393,-0.525073618102545,1.35377571837589,1.03550673309896,1.36028544220393,1.20494470873873,0.196949368321309,0.560370744142992,0.0662391886009817,-0.0414102500033468,-0.961060608879977,-0.301240982114272,-0.335254618932567,-2.34218125871335
-4.54775772240693,-4.3288884371953,-2.80008875950504,-2.84512826489787,-3.13921408740218,-1.68875453798228,-1.54239658891727,-3.02622161784551,-2.6028278148068,-1.26355814163351,-0.774172871485326,-0.786984624830452,-0.449901131759475,-0.412107551029739,-0.81292865485349,-0.144794985703844,-1.23375131070832,0.925098559393146,0.072870530554557,-0.52695303836892,-4.43485217479641,-4.49916286923801,-2.87404736093949,-3.30595107494289,-2.50809042085087,-1.07427813851417,-0.332097405154714,-1.67615977095183,0.137695521681989,0.803216853481244,1.01012993628538,0.541609813626991,0.193322683670391,0.30559233255146,0.172108083232045,0.615548014769811,-1.38291716233041,-0.717474702279944,0.0347510921265053,-2.9887687879051
-4.59737289302694,-4.43289754900731,-2.5794165136963,-4.28368869032965,-3.23597374462471,-2.61018247570549,-1.36149227461816,-1.0416125263431,-1.52029483321882,-1.26688965194448,-1.0540059822162,-0.24222182238798,-1.91831356953353,-0.459756520902594,-1.11046632532216,-1.16734253915109,-0.436006039118698,1.1238316272053,0.107008748772161,-1.8348225790243,-4.43635586776039,-4.3896291015986,-2.84122945055361,-1.74166531871459,-2.5499978418489,-0.109922420917333,-0.504841825747705,-1.00757840850832,1.03403893099236,1.36954261712932,1.31104971112818,0.36711065250253,-0.344915055155654,1.46735771997357,-0.427048147620254,0.606216842220218,-1.32791397655936,-0.87936134346946,-1.40909591567308,-2.11392613546447
-4.41821752176191,-4.36496373921507,-2.50812778899372,-3.03876759846576,-3.4464989983486,-2.65839352314043,-1.87573166317097,-1.49359223885156,-2.15551632694251,-1.96488642074744,-0.139623041551696,0.144214556400777,-0.402965697700824,-0.48247911316073,-1.24376630838272,-0.444239381716331,-0.82953297856695,0.872851489764284,0.170745868029665,-1.01128379286039,-4.49817615516133,-4.37699913967105,-3.31269202364005,-1.41125839331103,-1.72895025250788,-0.0433013399554904,-0.148276000049317,-0.574686475422903,1.57609741211809,1.07470095248798,0.915683544015972,0.462073851259413,0.220667149573312,0.460230909587973,0.370422839902044,-0.427325279808901,-0.991604000868187,-0.629496908621933,-0.631907648479114,-2.27620950542798
-4.49118643848499,-4.40977117897501,-1.85125095470224,-3.19249548194974,-2.62432870515712,-3.062166936251,-2.59774899577244,-1.12937321405483,-2.07162319933659,-0.766565599189403,0.804331918653752,0.535538818672203,-0.994322119049498,-0.788915331958235,-0.607673268112933,-0.299494579819833,-0.38419793517297,0.651761901516507,-0.759041355191812,-0.966306121410705,-4.50197400414677,-4.34554262285493,-2.99792952497706,-2.50372200449332,-1.31940346559536,0.427088971409243,0.474738216781095,-0.797222196063787,1.62044676344836,0.843843742108016,1.2403113057319,0.488107314832756,0.0511975005056003,0.8503203645846,-0.187341263897909,0.0402721426342505,-0.123422543373811,-0.350830250050829,0.451618578374003,-1.93517660968804
-4.59096442298637,-4.34004984355418,-2.39894739895519,-3.02046573167372,-3.60735706083477,-1.82096366815264,-1.85913534224606,-1.13020842250956,-2.71206747872753,-1.30699143925842,-0.942423144932869,-0.277110476540612,-1.62030620252865,-0.637200899769346,-0.809873749534266,0.0814160412952146,0.142917104772193,1.50202575465279,0.451562382396066,-1.08961387014811,-4.47712165384541,-4.38183731231439,-3.26930645380984,-3.24785718919317,-2.78637177344761,-0.216125751256056,0.166828847023931,-0.258527893376502,0.781051978575294,0.140596434322119,0.279263395721829,0.360685751189925,-0.000735142086237206,1.83233151532524,-0.028480113144009,-0.356954039650313,-0.278798812373613,0.658789738830601,-0.540104807317269,-1.632134254674
-4.61101459034731,-4.1866445935915,-2.84007877483726,-3.53665740159607,-2.99027524837878,-2.02542002383815,-1.72904981410405,-1.87617731507935,-2.13895939909891,-1.13175371634284,-0.444713489446831,-0.0591157386267585,-0.381740416819359,-0.329065023696212,-0.660733811377547,-0.358835534372289,-0.774137572685945,0.908066480327015,-0.266279342109976,-1.54211943869984,-4.590997520279,-4.31528710822611,-2.96340433528604,-2.6820183047012,-1.93932846686888,-0.100109333019973,-0.53771171552392,-0.300669210873304,0.895578879158267,1.69476313307774,1.90908620915816,0.805721293833111,1.04710708923288,0.0731103395802269,0.195805346180189,0.452706008739452,-0.846087228607565,0.0445248604837001,-1.3055780299669,-2.38653589971133
-4.48436941760376,-4.30782010032532,-2.24226654752359,-2.75844748178647,-3.43964823998597,-2.18563381720755,-2.30664093748531,-1.98368448016202,-1.41875757776159,-2.34484514856607,-1.34001851427297,-0.479804764635449,-0.839338776508638,-1.00580170102696,-1.14957281709887,0.145668982782601,0.540133481745507,1.64324933774257,0.532548438363908,-1.26743407403675,-4.47158560615381,-4.44155010244243,-3.2359834836721,-1.91214680377748,-2.20356498726505,-0.781494423933718,0.89265908398976,0.0729952863410434,0.981677612016031,1.30329098401944,0.885222942082563,-0.387830269514179,0.134592301279146,1.61725660560139,-0.575228566901935,-0.634354003782593,-0.812648869529482,-0.660107355291911,-1.34291533092269,-2.40926601308228
-4.6194465739246,-4.45007536484438,-2.58349191358807,-3.12025887203328,-2.65999642745297,-1.4902059464743,-2.15783837474646,-1.87620914555043,-2.02548429247832,-0.528876499101882,-2.09775949251183,0.164447457361462,-1.26702649842053,-0.675194104698836,-0.415560567342683,-0.450242192650453,-0.106648059051308,1.49464561231914,1.07662629204016,-1.45341337825759,-4.63699679508453,-4.50113465496592,-2.37619349267888,-1.97368677372735,-2.88295198704715,-0.686465556645377,0.549917171361681,-0.283559925830905,0.243976985508891,0.157636799174963,1.63818626581381,1.11209144960487,-1.83887816448977,-0.242288318940458,-0.342269663789048,-0.0700125673988324,-0.166945299652231,-0.910263780697176,-1.64611496421043,-1.54955367726115
-4.5858381485887,-4.505431301007,-1.46558450458445,-2.73834071544714,-4.41464188363636,-2.24074469949449,-0.581357571574126,-2.3589766899026,-2.4356973022589,-1.88038940420511,-0.608521616939706,0.12107894330464,-0.76121762983879,-1.15602077473591,-0.384957475731241,-0.212391637788943,-1.31947869270791,0.884477442144149,-0.988396732947457,-0.303091513852573,-4.62218146033175,-4.51697601486665,-3.24033843930773,-1.35520011400033,-1.65422148734957,-1.05587526366884,0.486631639985842,-0.421551267040166,1.25195099095655,1.40502335762751,1.07098743500897,1.37176004409812,-0.795068711754196,0.401686154514439,0.400541928235531,0.63595087876805,-0.213676840673154,0.130758305049535,-0.192886392902131,-1.60731913352378
-4.57433579124379,-4.35406341110425,-3.14764745709132,-3.01224696185676,-3.65827856480693,-2.43768517763469,-1.98835906682313,-1.52653535438051,-1.55093428771115,-1.05276553465747,-0.774067560745035,0.208662128818274,-1.57722019871063,-1.68991642513382,-1.01296030863923,-0.200121079020958,0.375604523280817,1.12062244826079,-0.476733333401601,-0.331116303922266,-4.63916729520664,-4.40779187892305,-2.87031640771826,-2.23566903904034,-1.5892821161954,-0.492902149687382,0.961269006061297,-1.76163370900187,2.03542896451749,0.318218643556409,1.32191082699166,1.12294773883838,0.464635973017793,0.704000370758549,0.346514891337377,0.154984149183619,-0.851451327429036,-0.34000024697391,-0.277059244236091,-1.36658303603406
-4.59637897493386,-4.32591697413115,-2.25024001224987,-2.87955789140649,-3.14670307829576,-1.94408883913621,-4.08588441417104,-1.48633997722439,-1.96121281268171,-1.15471996046777,-0.70712519825034,0.398623000478453,-0.911385628065982,-0.937272487293512,-0.844969595011709,0.211780655647839,0.27436455242364,0.590078314538027,0.416259237309949,-1.07953355505128,-4.63313684591941,-4.37199818467099,-2.52516529582454,-1.88903271018062,-2.33949003658005,-1.03942651912609,1.20997082104193,-0.426212064835928,0.693935846250894,2.07618083480813,1.28639376465658,0.543506737878281,0.929543853630932,-0.123363427999748,0.418881670380252,0.0921791164072705,0.204619421093538,-1.1145263976848,-0.594365795032542,-1.09151597700608
-4.41791250956215,-4.29459750184839,-1.85553585890434,-3.05817510558768,-3.19634002939744,-0.759558719956629,-1.84755677914954,-2.18199063457067,-2.57187521794687,-0.567265352548869,-0.266927942755398,1.19956561337645,-1.37214699541394,-0.941655141999376,-1.54810997698963,-0.91459789282563,-1.03347667887789,0.253502443670714,-0.721888475008803,-0.512121721878365,-4.60417759206777,-4.36180610585933,-3.46905795075249,-2.4233478639943,-1.83469542739916,-0.793691018401044,1.27520071703843,-0.89855662860822,1.08272528863209,1.27885093468001,0.327776275298607,1.1140443058868,0.53550648820451,1.45722861493619,-0.127897962884197,0.905294847716641,-1.37201877298654,-0.106874263828373,-0.519637611087595,-2.51044462068934
-4.51631031670118,-4.24935853453743,-4.00851656134093,-2.71048207340994,-3.81730906192946,-2.33347780761557,-2.84244348595916,-2.2132127242753,-2.38924452927676,-0.0832894226077209,-0.796051444996538,-0.189337584527168,-0.471038298126529,-1.30356881970777,-0.713185790396838,-0.657360161722699,0.0924655605406769,0.913010008541286,-0.289175561718772,-0.962078071217287,-4.54446410412264,-4.42579529088595,-2.84922524127261,-1.31897603874479,-2.30728913329667,-0.381974791686832,-0.123157148837763,-1.04300683517043,1.74893634847618,-0.221304898324361,1.16974967362945,0.0765980232420386,-2.69151395151827,1.01630663101319,-0.657199776643208,-0.238032499907332,-0.234306337162565,-0.392150770317741,-0.535979304626139,-1.74990761951479
-4.5296520382978,-4.38955073061951,-2.55183945089921,-2.95927620130927,-2.96009669677979,-1.36596376285118,-1.63067930994577,-1.32576138936446,-1.73654146032495,-0.574205554587041,-1.21456268184379,0.357454345291374,-0.782245217722122,-1.11444293815307,-0.439878272828093,-1.31956698814938,-0.775440657462455,1.1247990728426,-0.526621239953715,-1.15514642358417,-4.57753924574102,-4.39841800840186,-3.56476058865916,-2.66462659599061,-1.56808597392026,-0.859875012419317,0.323471836135151,0.268350333079448,0.895173802186199,0.532938165055182,1.55150548303644,-0.190661524417662,1.50423096094556,0.997560679223154,-0.486269775179121,0.176576370089432,-0.570206172462843,0.283376280442397,-0.38554274782622,-1.51848439779249
-4.63999458420556,-4.38853029298049,-2.03619439371171,-2.42276947988514,-3.93680269634783,-2.21544744752726,-1.88946315693535,-1.60322825693755,-1.69409559682728,-0.703670019678996,-1.91302485844848,0.103241576782925,-0.588550669947433,-1.71817512843251,-0.894614849736598,-0.445450214449436,-0.860278319022126,0.275667510369444,-0.493972975357599,-0.827249518812917,-4.55131002592463,-4.38748374489673,-3.42686977995696,-4.18451647134595,-1.95196289985249,-0.501272038878944,-0.453859410148145,-0.118372011780267,-0.0661135745245289,2.06444940443423,1.25895869904634,0.888078411280318,-0.721664779517637,0.784988458823311,0.767696445317325,0.46082315102578,-0.653424471134845,-0.670131124654333,0.181338733306368,-0.809388342234247
-4.56947955718095,-4.23498731168383,-2.56109581413163,-3.92982415120668,-3.12228033318453,-2.88566667721937,-1.65260006613027,-1.66028926724381,-2.35504050490832,-1.64692316897025,-0.875830995932184,-0.122458330657263,-0.778673526060144,-0.623064387096283,-0.965660525334335,-1.1341642728978,-0.693773659524553,0.893090174204662,0.815075535686173,-1.8465655493685,-4.60223400114468,-4.49499395375585,-2.93346518624085,-1.25666070901517,-2.5229442348761,-0.192941750970199,-0.210647275140828,-0.812428764054767,1.1430791372655,1.0993247656702,0.830875215362533,0.73932177949428,0.00130174406152478,0.961967047524017,-0.756895602514705,0.027548987328802,-1.02137081417884,-0.253631251660966,-0.275066361894982,-2.79478386494979
-4.48341146776172,-4.37401069837306,-1.72403751358387,-3.12837469050952,-3.35862375121555,-2.22770313334274,-1.88294552271713,-2.06145553228566,-2.23970216268689,-0.510352359593736,-1.41854605229542,-0.305394114797197,-0.319250353197515,-0.654892362224872,-0.538401004799857,-0.322058845787854,0.00779531124688147,1.4613655279879,-0.000334312866684783,-0.176313749941513,-4.47776571218996,-4.32126001103515,-2.55668639422154,-3.01661079601887,-1.65656324501234,-0.784357923124101,-0.13814183477871,0.462823794739333,0.738439875956562,0.915286845144387,1.1791921527483,0.873867941603538,2.28643101827809,-0.028860333133133,0.648417997238179,-0.215477686965825,-0.202283143501615,-0.373198779194296,-0.453142317322065,-1.7117174704341
-4.52504024263135,-4.42973469425568,-1.9043733733513,-2.99271215798695,-3.25842789007937,-2.75194521782971,-2.5835996253557,-2.47204402751163,-1.91853538333242,-1.34103249524329,-3.52241297021324,0.48463078492962,-1.02946693630778,-0.455562210482346,-0.29718178354544,-1.0473211687025,-0.347849007425731,0.547360525028565,-0.136420015653993,-1.77339303678488,-4.4619030361845,-4.30965563899354,-3.58976206523579,-3.32786035252003,-2.51960831826222,-1.19085571227497,0.0571521651869591,-0.217892340917424,1.21096212294463,1.25926495068493,1.20050261924522,1.13802553087205,3.50308100237056,0.949441500058664,0.0699354197065122,-0.563949901030807,-0.914275766696248,-0.484490027217652,-0.983962272276368,-2.46764349139191
-4.49619273101691,-4.29332012482432,-2.48278052611676,-3.31339368655883,-3.02633777627624,-1.52552884391062,-2.79326072083704,-2.14287880667504,-2.36204675256963,-0.934031135017744,-0.828763051511671,0.0451236889594199,-1.99260660984409,-0.542970564049664,-0.258459994376853,-0.390992937498893,-1.65182498442031,0.760311079947528,-0.202788438312795,0.0584646944548922,-4.43612823390113,-4.40325663295693,-2.55411672410661,-2.85290414218749,-1.50306211230287,-0.764738340643174,-0.485657430482679,-1.11899513599059,0.900403941104405,0.715258616060934,1.78797696633297,0.819655402657729,-0.730235577981817,0.822554101698057,-0.117833619492739,0.482386721057816,0.655568309619238,-1.31943696993148,-0.312816857078432,-2.37631759804549
-4.52675332997689,-4.3152133257288,-1.95018285294122,-2.96566296807501,-3.22915736513715,-1.96989519688588,-1.16251608464041,-1.15894640479809,-2.4818925934231,-0.494770693208148,0.166921323204356,-0.415726279387602,-1.17983360820999,-0.689382776528484,-0.916444799781447,-0.733768249447614,-0.901796973039836,-0.0461691452777906,0.884757632012638,-0.371820994979187,-4.52013075558135,-4.32922436690487,-3.24245133335401,-3.1473201606189,-1.78835191592541,-0.335204992772909,1.02142902315456,-0.253331500704535,1.29788345195593,1.40667078888328,1.67311830020444,0.761164786304806,-0.694332808898534,0.478468043888182,-0.301043555203592,-1.05859827811034,-0.49070403192826,0.133848208810557,-0.926686255369176,-1.95810339377908
