"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.50773799567342,-3.10736239081419,-2.05121490616229,-1.74274700406715,-1.25690515780146,-0.785949320146468,-0.471616070135594,-0.269421656718837,-0.667503160749943,-0.615970443143883,-0.372107643246526,-0.202855446263547,-0.814357280099546,-1.00426103444645,-1.18557496844923,-1.25181774239329,-1.18713785661267,NA,NA,NA,-3.46894035659552,-3.09369239333637,-2.34716213441975,-1.75649256669149,-1.1572989643534,-0.439245770842952,0.133202287186111,-0.314817243435946,0.33002514553206,0.248072729274337,0.162759964176201,-0.103107425401123,-0.2151071720159,-0.45325158622639,-0.908383743531381,-1.02199807509845,-1.12252314970447,NA,NA,NA
-3.50927130776738,-3.09646547730468,-1.92947098654327,-1.88525521132879,-1.29716621909979,-0.561204613201308,-0.763807005958603,-0.450739828686061,-0.532559009918565,-0.39928733067428,-0.341084909261096,-0.239908438146107,-0.869396749991706,-1.11586795918823,-1.29943055549033,-1.2882894446754,-1.39694137256497,NA,NA,NA,-3.45797770519302,-3.08813388542314,-1.85355193990176,-1.52503415900135,-1.21571352731667,-0.469243996935844,0.208389101446525,-0.110639158180448,0.132669548043126,0.225013366318816,0.18422452165525,-0.179782843178275,-0.207780343614082,-0.458050920538777,-0.801936443973978,-1.01675225931821,-1.34142809794289,NA,NA,NA
-3.53060643535869,-3.10279278795792,-2.13168425220961,-2.0283414941458,-1.29894855151551,-0.701773518004483,-0.339678364156116,-0.298666576794055,-0.406292360440599,-0.293409291928143,-0.254041852207547,-0.571073230308753,-0.759302496724357,-1.03564932204335,-1.37975201429243,-1.43815525138849,-1.43413751143265,NA,NA,NA,-3.45974482809062,-3.11063880967619,-2.29395141533911,-1.699983787706,-1.06926634780997,-0.45456848213525,0.183048776790561,-0.210245255969197,0.132845059294873,0.219195046676217,0.40727263904259,-0.0207341673329138,-0.260297588140928,-0.632213879424014,-0.858001322414274,-1.09863834790127,-1.18204049665409,NA,NA,NA
-3.498007054603,-3.09873442708494,-2.10062560832646,-1.95503336613514,-1.04809499525459,-0.786387287092404,-0.32502033850646,-0.288342518527064,-0.408998164910411,-0.515977947918886,-0.4365959871119,-0.272008593629312,-0.752157297796619,-0.979341469387653,-1.27434533827317,-1.40209401143475,-1.3208782425845,NA,NA,NA,-3.49765014764011,-3.07517366627261,-2.09077831114685,-1.972238000685,-1.19620649359429,-0.47617409309463,0.170395465584008,-0.195658331562659,0.110510481604255,-0.12905341399486,0.2000035583027,0.0649900892468216,-0.394106771001763,-0.425003229091031,-1.08337501605782,-0.837331633631232,-1.23133368039403,NA,NA,NA
-3.57725573878262,-3.10485946824976,-2.00928122961361,-2.08582665468734,-1.59191471165483,-0.570226769239561,-0.554486904477887,-0.278613729345433,-0.576739980877096,-0.317375495592604,-0.569518391759657,-0.00567155091432567,-0.841320454566305,-1.09177587916668,-1.32801182331287,-1.38397918246481,-1.55342968541571,NA,NA,NA,-3.47616636577139,-3.1294748248768,-2.25791642060392,-1.78599254762271,-1.25173931325172,-0.475998680312124,0.0677880690014978,-0.245359777523542,0.447822067138829,0.102751836873282,0.271593883956639,0.111590408400916,-0.21726265168654,-0.360095081469823,-1.21633460368485,-0.799599220676098,-1.28587051322022,NA,NA,NA
-3.49308038712394,-3.09927134003118,-1.88785971832225,-2.08301789353552,-1.20874538030828,-0.595576891561133,-0.552241272934925,-0.565369344588011,-0.545804027361333,-0.505420019969046,-0.488093768252238,-0.446052638119414,-0.592503774797225,-0.753089232447342,-1.31184504200341,-1.38323563145006,-1.42225293084868,NA,NA,NA,-3.45470646551269,-3.10009823434578,-2.35867951958383,-2.02736152715746,-1.14391416648245,-0.240198697036312,0.101163239866174,-0.113617570571163,0.316911524578381,0.0283260222115304,0.205418912398994,0.0574413577456255,-0.208691330233744,-0.106492764849911,-1.05929113493156,-1.04956585931138,-1.24410258843458,NA,NA,NA
-3.52597937863793,-3.08939251504471,-2.17154126279841,-1.94519216162911,-1.38653794153151,-0.655102958693625,-0.382337473210111,-0.235855034986107,-0.608130100793749,-0.423658520690052,-0.440535758017421,-0.399466268474653,-0.544770925892664,-1.27042673885136,-1.31869786827656,-1.30959879464234,-1.38516556823351,NA,NA,NA,-3.47027633407585,-3.09212267687272,-2.00438337388758,-1.69123195506086,-1.14279887637606,-0.356857236763675,0.163723491813336,-0.278748317508014,0.223680394326057,0.14241647732839,0.0964608866379108,-0.264557667696912,-0.148292730655659,-0.46552142207502,-0.926613685816486,-1.19933283517233,-1.5011226160328,NA,NA,NA
-3.53767857789192,-3.07747341996871,-2.13338558244497,-1.9083978250275,-1.30110264791439,-0.50810963668939,-0.0674446662393954,-0.397105439706023,-0.396455814269119,-0.254493288709957,-0.34092263781569,-0.075599338508526,-0.779867012013904,-0.908019700430633,-1.36147661433206,-1.19061508483852,-1.46147615525295,NA,NA,NA,-3.49068436539918,-3.10924265109973,-2.28449407469666,-2.07221254326403,-1.26034382024488,-0.189435576912142,0.0299343799404471,-0.187768688069373,0.498866980551295,0.114407761858196,0.306817143397174,-0.138238467257616,-0.025798351156314,-0.484892830958804,-1.250945812145,-0.894885939164308,-1.24074734423984,NA,NA,NA
-3.51280755004695,-3.13357079429857,-1.82735909959874,-1.79227868019622,-1.24977281196903,-0.558671826281399,-0.420760726608566,-0.32016468767075,-0.553208341847128,-0.347858472863095,-0.305569990750504,-0.442134326606118,-0.804479479353733,-1.15807903612277,-1.25606524773219,-1.37311794139538,-1.39839599806116,NA,NA,NA,-3.43832392089348,-3.11564909878379,-2.27423675960348,-1.6810716102558,-1.1755100463132,-0.603126285088681,-0.0392607579293678,-0.0252640589081095,0.358748722615708,0.237819305996155,0.391060436859474,-0.0879303060244282,-0.228073722256593,-0.38920145045011,-0.920985389226269,-0.886961272699684,-1.18604655261369,NA,NA,NA
-3.52313537567433,-3.09935055933362,-2.02980745848823,-1.94621164722759,-1.19011263536197,-0.683445292630228,-0.614599616694029,-0.360663535720866,-0.524478815213822,-0.505173317932293,-0.428432956830827,-0.525849032244405,-0.71941478492511,-1.11562052279662,-1.20236987401434,-1.21638708003211,-1.54802674827897,NA,NA,NA,-3.442856744737,-3.06505374164149,-2.13449067308995,-1.84911017623955,-1.01620330163792,-0.341508043847659,0.187849629451237,-0.0529819989316483,0.11278622239156,-0.0853348466197802,0.094720577587962,-0.141339963524111,-0.340257263291538,-0.365497555064146,-0.879284486412256,-0.896536071630974,-1.19052128566977,NA,NA,NA
-3.54380365445272,-3.09343898805771,-2.13367336487921,-1.75194137253493,-1.33645470526825,-0.644714956627653,-0.611239873445627,-0.0442845455026515,-0.317418310681132,-0.481122313064869,-0.650766527830746,-0.285264374928638,-0.674398393848377,-1.13469026877067,-1.18053841743779,-1.34662024057775,-1.44886141973184,NA,NA,NA,-3.46619761944049,-3.12673038936848,-2.2286954360242,-1.73928319851954,-1.31697379928084,-0.307060658613943,0.0770686525822089,-0.283277736859962,0.0666502733642172,-0.000576785205069541,0.294910580811193,-0.173179064950494,-0.41919178854382,-0.458866884779171,-1.08143793731023,-0.820036287786155,-1.16683388598235,NA,NA,NA
-3.52712174407975,-3.1172365512053,-2.18329991164271,-1.89918638998962,-1.14778374559534,-0.529891133846438,-0.238349974003622,-0.307156817677699,-0.677521132990074,-0.276163326710152,-0.512441157629651,-0.261226900749721,-0.889724182055713,-0.930729748558276,-1.29241409224807,-1.29139359561307,-1.38236309749935,NA,NA,NA,-3.47588729286264,-3.11127867182144,-2.19178652956574,-1.62269775801389,-1.14092956496689,-0.580978861705044,0.264282189200244,-0.272226918731287,0.535077300551925,-0.118870038579972,0.22860319756453,-0.00396953019514423,-0.210060841861668,-0.530581155960089,-0.903383939791581,-0.953067432730898,-1.45780135806407,NA,NA,NA
-3.54840180461761,-3.09263168099643,-2.18443919614883,-1.81414782170375,-1.38145877215841,-0.642037144388882,-0.405562162271629,-0.325041743817688,-0.417611691810459,-0.249369596577515,-0.45450798884477,-0.59052381041335,-0.700911974204936,-0.947706939501667,-1.45740083236576,-1.31978839522524,-1.3608455931415,NA,NA,NA,-3.48028172958555,-3.09913511368075,-2.06506794171702,-1.44866703267844,-1.23622730432122,-0.221085278711093,0.014004697709402,-0.106762699871354,0.189602874387117,0.260741710034457,0.422563570755483,-0.138219149186528,-0.332680571139438,-0.018171979474666,-0.80645654334892,-0.972512594797278,-1.27197816834147,NA,NA,NA
-3.51652078388963,-3.12917414749344,-2.08861339269872,-1.61871481357735,-1.47137038717842,-0.340143434896459,-0.296716229109482,-0.386404685621725,-0.497515534649865,-0.422340325443357,-0.653555457532917,-0.591438202428599,-0.836560693375036,-0.891928773474037,-1.28334600060121,-1.16832248563065,-1.3452401007429,NA,NA,NA,-3.42590866221664,-3.08627147461523,-2.41625837979171,-1.57445655681598,-1.26501878357514,-0.395952767648167,-0.0348236226940891,-0.350134886844605,0.207284218012007,0.123792804400098,0.286717518459202,-0.132259938813104,0.00976707270759219,-0.312128086310136,-0.941122492887675,-1.00147712146369,-1.13373725511389,NA,NA,NA
-3.51364682422677,-3.13789898722699,-2.01707104557298,-1.80745519696972,-1.26961328249177,-0.805312233294458,-0.0277523187286247,-0.395554602587339,-0.366827002042237,-0.350904783918822,-0.315148278211865,-0.205900577190403,-0.899185293195239,-1.20251981084586,-1.46019249508328,-1.33067546062419,-1.40543198255438,NA,NA,NA,-3.44562004827949,-3.10263401594431,-2.2702669870598,-1.86198210408519,-1.18798819521654,-0.413099471685829,0.0169243923622875,-0.139806276353055,0.391237546783402,0.254255984234705,0.138219958906233,-0.142884172314615,0.0604639961400374,-0.323539936365634,-0.755298051606027,-0.952430484569187,-1.39984585145008,NA,NA,NA
-3.53037354252605,-3.12738193358433,-1.94753058331597,-1.64138769279996,-1.10655338315675,-0.658034662774508,-0.42304696934404,-0.165637951115567,-0.486599701482181,-0.41644928502895,-0.586058340286072,-0.345129866396625,-0.568595834435441,-1.05690138421496,-1.3112226767482,-1.14302119833364,-1.3962148242334,NA,NA,NA,-3.46850578593427,-3.09550072565707,-2.35369572007686,-2.03705058625035,-1.35592703138527,-0.299211644924075,0.256570071413535,-0.297534042128269,0.182279651667756,-0.0419760703181253,0.222703749962431,0.135702828210341,-0.363779514357178,-0.204828735233572,-1.03030748143705,-1.00809804157602,-1.38547583504147,NA,NA,NA
-3.55362982227582,-3.10349005454774,-2.01433502903688,-1.79595381660324,-1.2368785142007,-0.654519704115278,-0.271078455350918,-0.409408544452092,-0.598831624685449,-0.342166306801372,-0.381825739376751,-0.480745809698087,-0.516765569117762,-1.13743035292489,-1.21801376204484,-1.27000923196519,-1.4475525935938,NA,NA,NA,-3.45370658956148,-3.07938824229769,-2.25399985266387,-1.26978775608652,-1.04256208897505,-0.38849666874512,0.108090782405586,-0.125811863413246,0.0134986462274694,0.199953337007079,0.0342145512557202,-0.192628136188919,-0.133982935721389,-0.516541163028902,-0.962294814568056,-1.10875198894735,-1.34355069079419,NA,NA,NA
-3.55034982079839,-3.09891780498349,-1.96118350198773,-1.78317584245152,-1.37219408522758,-0.620457338443291,-0.0173957087050268,-0.167785063591707,-0.543995619411982,-0.656981825087663,-0.391840979906473,-0.18781189784095,-0.65128766680668,-1.18582115510961,-1.13565732732688,-1.48506787257463,-1.34361125122979,NA,NA,NA,-3.46108355147153,-3.12387902559345,-2.20243506860749,-1.61300873469417,-1.05728923918212,-0.326450837450494,0.151556474153992,0.0150824654854016,0.302007137234215,-0.0287132008585367,0.112107235637391,0.183857336783676,-0.0140476203890637,-0.0833271143208445,-1.17974529378439,-0.938549681391985,-1.34799392173198,NA,NA,NA
-3.51442896617911,-3.10245831249253,-2.19558577509317,-1.84084331794282,-1.39703747432206,-0.562303067788439,-0.50073555818415,-0.520683973279463,-0.523421216597782,-0.333913440200819,-0.273663371317877,-0.25157775375272,-0.705641077628441,-1.14317661065819,-1.37266620397143,-1.41743691903398,-1.36299690673924,NA,NA,NA,-3.49097145666519,-3.07386947479009,-2.01708133359583,-1.38802643496219,-1.33825963283003,-0.124971594605757,-0.0352352774341874,-0.0563465850058992,0.404982681111534,0.0823665821911681,0.177835088997976,-0.0105514012529908,-0.125017439886797,-0.646733357170373,-0.945513406764387,-1.0318110085538,-1.18964585589283,NA,NA,NA
-3.47318626922024,-3.10728295952147,-1.90682370754177,-2.0237773990909,-1.23641127467297,-0.427317698481526,-0.378566528128195,-0.422937947583287,-0.600228497824883,-0.662512364039126,-0.832612690309688,-0.180154221690428,-0.656322402880699,-1.17132276250598,-1.2478569877808,-1.26117058404654,-1.42514275930532,NA,NA,NA,-3.44863522092415,-3.10057290413431,-2.32556388006024,-1.96208884635769,-1.23273334532936,-0.0892334654608239,0.0347296632696307,-0.198119418616255,0.240302973086526,0.29158231133143,0.357190578641026,-0.104746944881154,-0.215102519632817,-0.327287844893975,-0.846860929751909,-1.06712541328687,-1.14722487724771,NA,NA,NA
-3.50430606806222,-3.06452057709619,-1.92751951506649,-1.58360481016229,-1.27021439318718,-0.770597860654955,-0.162961177929837,-0.161429956269853,-0.34270075080513,-0.441625940745346,-0.518259917034712,-0.255317294732189,-0.74934019178424,-1.1387332663879,-1.31922905948116,-1.31094798796699,-1.44460902954959,NA,NA,NA,-3.47250088681934,-3.10387223734461,-2.42429409924704,-1.78821030199121,-1.4217887934058,-0.314931727449566,0.108951161057586,-0.242021590050957,0.164988074545685,0.0714142467693878,0.0886038288558083,-0.0403639008694515,-0.478552891585134,-0.397126796262456,-1.0247449666228,-0.922113192857025,-1.15269875999297,NA,NA,NA
-3.52482080062065,-3.07977454655818,-2.17875918915678,-1.87350944599018,-1.27734085171415,-0.667374531798254,0.0141271301484323,-0.370805917225685,-0.616020213494132,-0.384276761167741,-0.320337031265479,-0.446381953734308,-0.760770059805934,-0.899708110141642,-1.16982947564914,-1.32086832613984,-1.40032084964557,NA,NA,NA,-3.43896939044194,-3.12605544290883,-2.41924112404844,-2.17561221143359,-1.06727050497895,-0.637646073193666,0.0927474186061041,-0.131761003792244,0.214094433582456,0.0696615506318854,0.311608522149355,-0.112323214165248,-0.345609385772838,-0.456920294874033,-0.825137573294138,-0.904611731179361,-1.15719669088038,NA,NA,NA
-3.49995299199931,-3.09672432202605,-2.20730768294458,-1.87652268271522,-1.39886556394341,-0.454892624325128,-0.163743325098382,-0.379488039345376,-0.643031657677446,-0.498108648990343,-0.310532964596382,-0.371208081608602,-0.766681415085895,-1.13372004935224,-1.12107671870819,-1.2606042383864,-1.13581623611859,NA,NA,NA,-3.46880811401296,-3.11171908809857,-2.12347268341484,-1.59596494755581,-1.22798186235768,-0.58546083561414,0.0208829802042564,-0.177759370292261,0.261901247364585,0.344302507685754,0.30483045962571,0.158791257405319,-0.18415002875738,-0.366267839747165,-1.07310738554703,-0.901778421984153,-1.48565731507076,NA,NA,NA
-3.53201507672737,-3.10706488055492,-2.08972318887285,-2.01030396405247,-1.44156274204508,-0.716622672584603,-0.145374565803237,-0.372545091727703,-0.525836885064021,-0.407419428208968,-0.678973458457071,-0.22706647175302,-0.624008101437289,-1.09160106883379,-1.37159103984162,-1.19551031677758,-1.49336654748672,NA,NA,NA,-3.4449266532481,-3.10251673726649,-2.3404140418963,-1.69666921588535,-1.12294726420661,-0.323784582653323,0.0655456866718155,-0.358953203307145,0.125370582134333,0.176965517729589,0.0655205590909264,-0.14117342841016,-0.542226543272184,-0.294495253433232,-1.15571306717699,-0.943984715547629,-1.21045293384078,NA,NA,NA
-3.58037960581856,-3.10489391708211,-2.1467757104348,-1.78267611331433,-1.15722342323143,-0.707123943916652,-0.740929025309298,-0.372221471003677,-0.267694339370109,-0.470940687184912,-0.437873921925466,-0.201205016614462,-0.673193607367112,-0.965595590483703,-1.10313206716355,-1.29782252602813,-1.50108438463476,NA,NA,NA,-3.43973220556558,-3.11356411246423,-2.12141443980959,-1.93183809729324,-1.2067801270845,-0.532892621670982,0.18982302164835,-0.062407359466808,0.573635437531654,0.182115348885046,0.389683990820832,-0.119339158774829,-0.619378712437394,-0.67606480843133,-0.814239845387729,-1.01471696205828,-1.18220437105362,NA,NA,NA
-3.50395513829749,-3.096217886892,-1.75027819768989,-1.98723107656134,-1.10716986676036,-0.784052456230634,-0.357801370817012,-0.451441933024852,-0.635519673654936,-0.487828558199162,-0.474105702312023,-0.492372181327777,-0.570833512249091,-0.924289311279491,-1.3185246805598,-1.29792998448622,-1.52962902806197,NA,NA,NA,-3.46707888469847,-3.10198955469558,-2.14838201042878,-1.88188468500511,-1.05605509491067,-0.581996575477008,-0.0609611733626408,-0.0927636328813473,0.374443519796739,0.268298333590382,0.0352983189869649,-0.154028787843144,0.0460732843491563,-0.107580472763705,-0.854418532616845,-1.14368593309659,-1.22404257854903,NA,NA,NA
-3.52609281440821,-3.1331004275595,-2.00608510609412,-1.97146583591229,-1.2469302963163,-0.540649491556813,-0.216147134896294,-0.285440951358015,-0.404192948608462,-0.456992199371712,-0.657642074363462,-0.390533457336814,-0.565701172431215,-1.19417409270147,-1.12585530824949,-1.21113827614846,-1.1673485396721,NA,NA,NA,-3.46430998056521,-3.10769627752167,-2.19210192550668,-1.90424117595737,-1.13190662635832,-0.331698578979862,0.131075321748306,-0.0338208807224333,0.236630150660148,0.0036339168563031,0.16022519214964,-0.0399036365189858,-0.147003447966226,-0.281579500646788,-0.986441923303889,-0.752925434141346,-1.01977651720181,NA,NA,NA
