"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.12205741165358,-5.831734088824,-3.18296770423455,-3.80248866067473,-1.11446622776037,-1.62189734737087,-1.36317350386444,-4.34195168912016,-0.0957944558440862,-0.931685268877116,-1.59664630724635,-1.2553788569028,0.342146813286563,0.315751378989876,-0.0652417813029625,0.331893600764196,-1.19821157863397,0.653675903714994,0.374688285132633,1.11098341931642,-4.24942213932111,-4.50784949927572,-2.6337657177454,-3.59265219369953,-1.49779746275171,1.48592393861988,0.828868031337371,-0.151826000318944,2.38397857035137,0.403641805325207,0.09495821445016,1.70394466529184,0.292036426660382,0.485971686879632,1.50853994949225,-0.283835946440368,0.273782838205596,0.70168144623841,-1.60193091628471,-1.60534770097901
-3.75231717020043,-3.31440631084765,-1.94826226101324,-4.38892800721956,-4.61925207104163,-1.93974744668317,-2.76304000447437,-1.26843560924762,-2.30495318111032,-0.612193093691253,0.820838726802192,1.91803340856168,0.636767639645704,0.71410783624706,2.07874996586084,-2.05768575254848,-0.803024595270029,-0.296274352208302,2.3283511562266,-0.176745673360901,-4.82528157517195,-3.04693614645123,-3.92871045996585,-5.74231851662258,-1.91355431512548,-2.32055438838996,-0.543762246446388,-1.22869821916818,0.867211040694158,0.741440957965898,2.41513062659995,1.32361311246756,0.897051113276303,0.286365451818823,-0.0104577091586424,-0.0127644733233699,0.133761542248758,1.58434398052175,-0.864572212267427,-1.19913409408127
-5.13521695143689,-2.52865215421982,-2.63334258111504,-1.82609150617405,-4.07006051167428,-0.575648987953425,0.169872468608125,-2.53331043134561,-1.02681169407624,-0.918763782833357,0.788920615727583,1.96478000032491,-0.776574045317593,-1.88684567715677,1.47316604513244,-0.782177013905876,-1.44581737326664,0.197266780719743,0.993774684967003,-2.37311939077679,-2.71020670564456,-5.83646041349898,-5.02681426761392,-3.94339685342098,-3.00439762625717,0.605682051065909,-0.547321247369695,-1.63151009844284,0.196464117410953,-0.516432242529999,1.17817150068699,0.411224897072766,1.6428284683657,0.33377576919524,-2.4857885789898,1.14824122524703,0.671076911494442,-1.7462185586184,0.0702233602905757,-0.327831927746412
-2.25221113226508,-5.21133672744357,-3.75501778836328,-3.08120121917311,-1.96668572722104,-0.482258811757202,-2.2152935656813,-1.02232450738478,-1.55601810502876,-1.25403941289593,1.88996044877602,-1.03385585822117,-2.47698992873287,-2.04944062795993,-2.32560444963147,0.232573203111122,0.140632946232948,0.448892391840427,-0.482439003837638,-0.868825204172891,-6.44710559651714,-3.64584833713816,-3.16293309754077,-2.26626646826877,-1.30765637940491,-2.02017077256063,1.97772736881678,-1.44890269269239,0.70939422032357,0.867129848287974,0.272677126404516,2.02227500998483,1.73836520691615,0.574965056671431,-0.433496060470826,0.0523620200423456,-1.50985356192673,1.42111264147998,-2.19800477681965,-2.53146018337598
-7.38191017785161,-5.46314820644494,-4.09885298439315,-1.89399143719757,-2.67245327469168,-2.32356763293911,-3.53261639937144,-2.92208873590078,-2.74335084384649,2.08957097248432,-2.14957632081697,0.543197162913529,-0.955690777900113,-1.26284475149656,-2.57409697333174,-1.16586084857124,-0.301454999303064,-1.4962204575074,1.04365481192649,-0.577782260218985,-5.02910488543284,-3.45454419730049,-2.70928873176954,-4.21147904423954,-1.80098684891074,-0.722860318465787,1.77386380596477,-1.27486887313641,1.9969205388449,0.552676771004547,1.25211469140809,2.08775188412419,0.162974632383169,1.79236127984203,0.662948409407782,1.82928336267106,-2.22488314746962,-1.40378125009523,-0.679673002563837,-0.832119263222562
-5.68937074970772,-4.18512789811359,-2.8461467344448,-3.2903517699017,-0.926607875074577,-2.64641413954052,-2.34508679556096,-1.64357647132418,-2.78740175682892,0.115422202092643,2.91760377162594,1.04715396595228,1.44257146100257,-0.839265738879876,-0.459575907462218,0.649713466959525,0.139440994329097,0.0842853827505161,0.357768840049366,1.70695164533169,-3.47205069461901,-4.53415227618872,-4.05268052243612,-1.07644576198994,-2.57032635497303,-1.4775972546109,0.131913799959726,-0.470865164785778,1.58313300702222,-0.956186280839015,-1.16853363598523,0.179121351122451,0.325596834560226,0.0835984418468091,-0.249334596019446,-1.34276387560982,1.16555570125857,-0.35371226101484,-1.17976894793817,-3.29624013540259
-5.34178510051542,-4.95980073962265,-2.45761531850499,-5.32491671861514,-3.74314659854682,-2.80799871557563,-0.539270582133052,-0.164869366717579,-3.42251985568039,0.924968038567366,0.777448319886478,-1.9163280584567,0.528349317003987,-1.73087328127008,-2.0586944903755,0.664070123841055,-2.24577290811935,1.22084346371979,2.69658068224782,0.354190543533241,-4.59097486459735,-4.00381378426429,-3.89119092242238,-2.10774229968288,-4.19295683659578,-0.175739791553616,1.32038598737816,0.135332319266365,1.22823721494518,0.321876200507585,0.410236626358262,-0.963989857464574,1.40279202406957,0.827027951712358,-1.20997862720144,-0.109686912763203,0.346124491262899,-1.00773234805679,-2.84161331110903,-2.27341232436731
-4.89507928871945,-3.20104354834249,-2.52204771495641,-4.22827345221963,-3.6886645683739,-0.152142188939098,-3.2365982084771,-2.5360397493757,-2.41863896227196,-0.670066683205048,-0.467689540500285,0.203066691481738,-1.80027653441836,-0.946741980574856,1.94519490736162,-1.01121828857168,-0.0608012713400181,2.61052526970256,-0.0191164317281977,-0.7640954370365,-2.23722013246285,-3.83341265619009,-3.55809556352908,-5.7733502741444,-0.84733675366099,-0.595865112926748,0.313955390528069,-2.2959233453142,-0.971765177984155,1.78767219758645,3.36142803368078,1.64917094785675,-0.663345595668081,-1.14464663773752,-0.498455177153284,0.804361166868825,-1.67726090867618,-1.52511304684355,1.35007398163318,-3.60591760890967
-3.67027355396646,-4.97616636237373,-2.78968145528574,-2.25508408218312,-2.0920445382468,-2.75148668780874,-3.86453366728683,-1.19922256850088,0.786052003892896,-1.91723137361273,-0.163162662221101,0.0212893451626257,-1.57040026340229,-2.23841829440909,-1.2993013631104,-2.56768204908616,-2.00891441194348,1.00750764209181,0.886001932784058,1.02108503575804,-5.70048330128514,-4.1930362755001,-4.10601818034878,-4.65264825191436,-3.36977847706667,-1.62661477257288,0.279677471839319,-1.25393520787057,1.87202777790974,2.11075335044699,1.90767319104937,2.16331876279125,0.740084325066389,0.832267312148376,-1.33733451398533,0.282345180942215,-0.873695646551866,-1.1763460074728,-0.575115148319233,-1.93719558767482
-5.25793582274758,-4.49759635300909,-3.61651595465805,-4.4543047035429,-2.14391203382932,-2.75232599506947,-3.33728103233927,-1.26724756860049,0.803779183102349,-0.0478349098630018,0.765329720582594,-1.16730983915633,0.965728997473447,-0.414575862314023,2.07923001974611,-1.52535754145837,-1.91802036487546,-1.91385628951727,0.528129441669769,1.25277366352265,-3.97104581046811,-4.67067841303956,-3.06838354582447,-2.63392159436788,-2.46814209066126,-0.520863619957483,0.0897946477292593,-0.515904741792842,0.388536486857216,1.22070842597784,-1.03970477342976,-0.36574537229805,-0.0282704204315932,2.60095153018883,1.27424453693706,1.21924357332513,-0.0804768042929597,-0.159236145257961,-0.696610018090935,-0.152288405307838
-2.80687889528636,-2.37659617502345,-3.9365183325185,-4.25864537550641,-3.63550906361792,-2.10855450342276,-3.89923414036918,-4.13174728521248,-4.18741852348133,-2.24088080338287,0.989498593712188,1.54406523469804,-0.737805262560633,-1.46599757163047,0.744930457922925,-2.25112565848973,-2.7739899731954,0.971880319655164,-0.998915333499492,-2.01297171180549,-4.47525120315346,-4.41657989457916,-3.20048437324017,-2.35340101551432,-2.47084396152045,0.0176550065613011,0.669494286010658,-1.08966093735811,1.91605471718981,0.187686592432787,0.910727671876616,1.23722547156513,-1.40208801553684,1.98610084299343,0.91721573140465,2.04820267304336,-3.68987253282137,-0.183308053306016,-1.31184652276272,-0.252931433938339
-5.78168047564176,-3.49057169254267,-3.84227220186556,-5.53948786288946,-1.47561289905438,-2.45121759488699,-2.18563828851259,-1.51506665628554,-2.86195767267245,-0.0975142083411857,-0.797300554076117,-0.0279266973503155,0.27348575576388,-1.67832692251464,1.01256164953466,-0.697757552982136,-0.610959683131628,-1.00957895420742,-0.871516097906395,-0.947546242275066,-4.42542417337501,-4.04513504836251,-3.59857386293045,-3.5946438154956,-4.47035280971339,-0.976922564157856,1.04883839092654,0.97859165644577,1.41260774663987,-0.189205448533168,4.34624130524191,2.81158494210607,-0.937915377007012,0.462928856082433,2.09310679527531,0.261591480255049,-0.77950487717834,-0.993764489272473,0.425790393047591,1.07909587313808
-4.65829657326443,-4.21840608198766,-0.428887257060226,-1.95944802657775,-1.73609490624489,-1.37199735137054,0.212775667605725,-2.74685306386408,-2.61595568054073,-1.00589119054833,-0.550551786371074,0.663587835742285,-2.52074138406911,-2.52338095615857,0.232377130994233,0.0460651490923993,-1.33990592986655,0.206202583796631,-0.572403177552002,-0.150740094924391,-4.53958558112136,-2.68552212922555,-4.28469664159763,-0.673712393307037,-0.572646610233539,-1.21195388570278,-0.209565823646919,-1.28116406766516,2.30205338252971,1.20179474828598,0.696936860025958,-0.00427319475046406,0.347563222024968,1.19138561983321,-0.0806392536430733,1.19562586164999,0.0378688587284082,-1.04210439654698,-1.21331638943335,-2.71779968932954
-5.30417629628971,-2.39258820619823,-4.01586702633237,-4.89083896155584,-4.34323007963758,-1.23619114212734,-0.0901191073450683,-2.15212440405602,-1.92454063093222,-2.83823912088522,-2.04492545221007,-0.101493263967828,-1.60905190354011,-1.22299196415831,0.869346839231731,-1.03074465463345,-1.7297615468224,1.96977025700255,2.11219869017816,-1.8601169752579,-4.10885154840241,-5.33782312418107,-2.32491461167355,-2.1989895537707,-4.11656328389654,-1.69629999976819,1.73850458197218,-2.12249305321404,1.23017099748443,2.50288571483228,1.25375522526576,2.13972049346264,-0.287689197436344,1.95852396813525,1.07141444817407,0.262291403987906,-1.58189834423137,-0.878891289535794,1.70712496957943,-1.03153334923835
-4.64471584993746,-5.25035670300865,-1.88652500111594,-2.81509192727676,-1.89087154231596,-2.15187242668942,-1.60449569052921,-2.7273928333237,-0.729498783404848,-2.09853142764679,-0.469499798127048,-0.670685347331675,-0.630075624831513,-2.32477056318483,0.43309277471073,-2.64670989724188,0.426550829052584,0.941999803284163,-0.629554058857779,-0.00131778993909573,-5.05750699402008,-3.56872638726712,-3.11244365064599,-4.19358607689962,-1.64574580281122,0.00869431629191444,-0.257189190700056,-2.067767931742,0.129448589714271,1.31025920580979,2.32482601398026,-0.461204311337592,0.976042555236589,0.00857200875704165,-0.840299929143898,-0.684562748730691,1.04493186675427,-2.42557184848591,-1.2981155824589,0.186288639509816
-6.7642653269444,-4.13150791490069,-3.54544184564713,-0.341624386995343,-5.43318861107762,-0.608932841375257,-0.828238253989896,-3.3020103858675,-3.03471035155136,-2.25751331701787,-0.611956434351141,0.266809676015556,-0.906483302461019,-1.89301064013728,0.204311996122202,-0.0485010717498507,0.328926803422047,0.622985369633371,-1.11931780382878,0.581860451559607,-6.16901238213971,-4.87853893488932,-2.65971302713033,-1.99461083551877,-2.76639599887635,-1.89442302748529,0.181974668202024,-0.0736732154752447,1.07064262931784,0.263504181989609,1.52237744079354,2.69736603273495,0.588800185901185,0.839576980422765,-0.489710137307303,0.496397193663428,-0.331118538653115,-0.968657863114875,-0.398339549785043,-3.51474567162724
-4.05064846651702,-2.55434969830459,-3.00960955699991,-3.07984625121717,-4.13548622090436,-0.886237419760963,-2.99344978774246,-0.547828482506536,-1.36077697533817,-2.20698944299927,-0.151714574447407,0.423438146988305,-1.25294007456258,-0.303067934497115,-1.62756722808058,-0.0439760381828215,-0.908695331563137,1.5106435771704,1.90956996571606,-2.06892075406748,-5.79303077989666,-3.82633032916605,-3.9151210737919,-5.45222388584917,-3.71865655179304,-0.545408812368425,0.967053564007124,-0.386957903373947,1.30380695108354,1.25453020983598,2.16707065470214,-0.223306329476722,-0.487205570434627,0.272701228364072,-0.749483680490444,0.329111952941873,-1.41688433420274,0.724597303358494,-0.537179409834189,-1.7257720540003
-5.91694666813455,-4.05203883466008,-2.93996550740361,-4.61451884158144,-3.52673367564262,-3.00318315403216,-1.47615294265412,-2.63865810342976,-3.34768052322191,0.488761534735014,-2.54603827318541,0.878080033467531,-1.19494568463409,0.920740591609337,-1.01880718922674,-0.355574879266336,-0.871666568534632,0.251108896002366,1.0950671875077,1.31620138014855,-5.58753325229068,-4.9683716083288,-3.1346945084982,-3.8393570071083,-2.08855950288704,-0.619253946557035,-1.40898142114086,-1.09581023473651,1.75348341065912,-0.343414709326779,0.647404299048534,1.56093514268815,-0.893834975301698,0.22436043598028,-0.488231439260039,1.16624190820944,-2.01632496751712,-1.55988979674342,2.0616053965368,-1.20582231020767
-6.16862895859404,-4.61563438253475,-2.10391810808997,-5.68676091197758,-2.42876754721808,-3.25269174240028,-0.231315979972233,-3.77163288050157,-3.03044950836319,-1.65577482371008,-0.847611421125332,-1.82754699847608,-0.344024542224046,-0.0693407319457756,-1.40176754153846,0.967861214688745,0.299986494615779,1.0463911172859,-0.68759815527374,-0.52809623244773,-5.180220355473,-4.707707804087,-2.57230073584673,-4.24508036104611,-2.822489317186,1.52277786952735,1.25670332906567,0.0764822683601302,0.877366211417919,0.963170215347666,4.57361552811666,0.721924773275057,1.35324037599895,0.157878835065773,0.0186628333311363,-0.518896098846865,0.326007018562866,-1.34944509189235,-1.58925923910474,-2.5104411600145
-5.97672942610618,-4.50969642750905,-2.50774253423962,-2.51488418027317,-0.858585588411436,-4.0566599359641,-2.76604842696412,-0.220254658196627,-2.11344978299243,0.0249110184815122,-1.53468657589826,1.29479438599776,-1.15215589052473,-1.06396345713984,-0.371507407816365,0.7218435935437,-0.280419241983688,-0.789788280383354,0.564540268625833,-2.76502334649428,-5.08484752164483,-4.64207047768856,-3.03730023591259,-3.74914719628193,-3.47516233673283,-0.890777796615016,0.188282011122507,-1.98902551318143,2.0581615444152,0.181291020757065,2.73617212931271,1.10764991929972,0.810900244160588,2.39475721467045,0.828522972593514,1.24939425054487,0.424910170729807,-0.596945161668783,-1.88169279880139,-2.90272462705442
-5.38099463672832,-4.0043141919307,-3.64793127232927,-5.49997169158298,-0.391675426647305,-1.48813391709601,0.639559977751217,-2.7791106484246,-1.65871487396639,-0.555782170952285,-3.25270244299488,-1.17137283144335,0.567950890642811,2.29608441635205,-0.810429302988091,2.50356505495514e-06,-1.17384023888095,0.67423416174667,1.64976417302314,-0.592196065503049,-5.30698270312483,-4.89489537845355,-4.64512838201495,-3.12035256927412,-2.57779126585654,-0.167260899820839,-0.673409425757556,0.105856191455019,1.0631584144394,-2.12218739336528,1.01166758706374,2.80983918695062,1.14567731814361,-0.590226272630873,1.77892871041383,-0.140945611763125,-1.67466325404265,-1.18824391295574,-1.76781598704379,-1.78782900494996
-5.28150181978964,-5.2843168309514,-1.5875596502687,-3.1678860687751,-4.12431435428514,-1.81056005399181,-2.87379926026813,-1.40085775214904,-4.09516686821953,-0.713019393301411,-2.31618001294518,-1.94591743528604,-3.24139184213782,-2.60488621660131,-0.715535173466692,1.04310370135213,-1.04483028390252,0.110692904416079,-0.696309198805213,-0.138703414545667,-5.02614813802291,-7.18512009654107,-1.77585638645188,-3.90061947509574,-1.26832643979128,1.22756470393074,0.633058286037926,0.216794692367507,0.431673253473784,-0.828242170001378,1.54463279499435,0.240876893805308,0.674948938010119,0.141338066586819,-1.06360819651643,0.110267543263375,-2.47594297744506,0.0184674547566408,-2.11020090606999,-2.66131168728134
-5.24023614496222,-4.17432526163503,-3.0691711263768,-3.93882134253769,-3.53237903623604,-4.97074871986026,-2.11818644182987,-0.990790703278629,-2.03279095597006,-2.08496665585555,0.461880495280784,0.301254994353845,-0.834530682438493,-2.80156597071136,-1.20520382907984,1.42217170825096,-0.245107989766951,0.202770422941405,1.1738095903093,-1.88744987448603,-4.37410921139696,-5.26134607459125,-3.29094276711081,-1.35948700574573,-1.52025285539,-1.71631153955353,-0.0612026480903743,-1.57565656740352,1.11605976191853,1.77625922109575,0.457145736691204,0.363339603242203,3.44269641800758,1.04391712053401,1.34244220687904,0.655533668942069,-0.65837016712676,-0.768878456239667,-1.68293329561394,-0.448468876931081
-5.92523417309735,-3.93936151459479,-3.0063206433082,-3.44463786611407,-2.83622281617933,-1.10053674267774,-0.581169974745876,0.305263879237602,-2.93622254928685,-1.060933539861,-0.371594419293089,-0.805708546863927,-0.537037957414231,0.815221700456846,0.616116387347018,-0.672635494531002,1.07048600174348,1.22494413569087,0.335319785311248,0.607102321793943,-4.80536785177046,-4.15782995908394,-4.17744898397205,-2.61874551696027,-2.17277539500881,0.572278267772538,-0.672115559190698,-0.154471539288499,1.15108985053748,-1.24584132287689,-0.168525539878742,1.26395164033913,2.69354914285362,0.868387544523981,0.763115705717906,-0.939971246544575,-1.33267244614817,-0.379797948685527,-0.34349391012674,-1.20201961162892
